"price","change","match_qtty","side","time","total_vol"
31000,0,600,"sd","14:05:51",7100
31000,0,400,"sd","13:56:53",6500
31000,0,200,"sd","13:46:42",6100
31000,0,200,"sd","13:32:28",5900
31100,100,500,"bu","13:22:14",5700
31100,100,600,"sd","13:16:55",5200
31200,200,300,"sd","11:08:37",4600
31200,200,200,"sd","11:08:29",4300
31200,200,1000,"sd","10:30:26",4100
31200,200,400,"sd","10:18:06",3100
31200,200,700,"bu","10:17:48",2700
31200,200,400,"bu","10:17:34",2000
31100,100,100,"sd","10:09:50",1600
31100,100,400,"sd","09:35:25",1500
31100,100,400,"bu","09:19:00",1100
31100,100,300,"bu","09:16:00",700
31000,0,400,"sd","09:01:02",400
