"price","change","match_qtty","side","time","total_vol"
15800,900,700,"bu","14:44:59",9000
15400,500,200,"sd","14:27:35",8300
15800,900,100,"bu","14:24:28",8100
15700,800,200,"bu","14:24:28",8000
15300,400,100,"sd","13:47:48",7800
15700,800,500,"bu","13:21:03",7700
15700,800,600,"bu","13:21:03",7200
15700,800,100,"bu","13:21:03",6600
15400,500,100,"sd","13:04:05",6500
15700,800,100,"bu","13:01:08",6400
15700,800,300,"sd","11:16:20",6300
15700,800,100,"sd","11:15:45",6000
15750,850,100,"bu","11:11:22",5900
15400,500,100,"bu","11:11:04",5800
15400,500,300,"bu","11:01:02",5700
15100,200,300,"sd","10:52:18",5400
15100,200,300,"sd","10:49:32",5100
15000,100,2000,"sd","10:14:40",4800
15000,100,1000,"sd","10:11:03",2800
15000,100,1000,"sd","10:10:08",1800
15000,100,100,"sd","10:05:16",800
15000,100,200,"sd","09:58:08",700
15000,100,300,"sd","09:55:29",500
15000,100,100,"sd","09:54:09",200
15400,500,100,"bu","09:48:12",100
