"price","change","match_qtty","side","time","total_vol"
24250,-100,55900,"unknown","14:44:59",1697000
24300,-50,100,"bu","14:29:57",1641100
24300,-50,200,"unknown","14:29:52",1641000
24250,-100,4200,"sd","14:29:51",1640800
24250,-100,1000,"sd","14:29:51",1636600
24250,-100,400,"sd","14:29:51",1635600
24250,-100,1000,"sd","14:29:51",1635200
24250,-100,200,"sd","14:29:51",1634200
24250,-100,500,"sd","14:29:51",1634000
24250,-100,1000,"sd","14:29:51",1633500
24250,-100,600,"sd","14:29:51",1632500
24250,-100,900,"sd","14:29:51",1631900
24300,-50,4000,"sd","14:29:51",1631000
24300,-50,1000,"sd","14:29:51",1627000
24300,-50,100,"sd","14:29:51",1626000
24350,0,1000,"bu","14:29:45",1625900
24350,0,5000,"bu","14:29:38",1624900
24350,0,2000,"bu","14:29:22",1619900
24300,-50,2900,"sd","14:29:21",1617900
24300,-50,200,"sd","14:29:21",1615000
24300,-50,4000,"sd","14:29:21",1614800
24300,-50,500,"sd","14:29:21",1610800
24300,-50,500,"sd","14:29:21",1610300
24300,-50,1900,"sd","14:29:21",1609800
24300,-50,1000,"sd","14:29:16",1607900
24300,-50,100,"sd","14:29:04",1606900
24300,-50,200,"bu","14:28:45",1606800
24300,-50,300,"bu","14:28:41",1606600
24300,-50,600,"bu","14:28:41",1606300
24300,-50,200,"bu","14:28:35",1605700
24300,-50,100,"bu","14:28:35",1605500
24300,-50,100,"bu","14:28:33",1605400
24300,-50,400,"bu","14:28:33",1605300
24300,-50,500,"bu","14:28:33",1604900
24300,-50,100,"bu","14:28:27",1604400
24300,-50,1000,"bu","14:28:24",1604300
24300,-50,400,"bu","14:28:09",1603300
24300,-50,600,"bu","14:28:09",1602900
24300,-50,400,"bu","14:27:56",1602300
24300,-50,500,"bu","14:27:56",1601900
24300,-50,500,"bu","14:27:56",1601400
24300,-50,500,"bu","14:27:56",1600900
24300,-50,1300,"bu","14:27:56",1600400
24300,-50,5000,"bu","14:27:56",1599100
