"price","change","match_qtty","side","time","total_vol"
2400,-100,300,"sd","14:59:58",65800
2500,0,100,"sd","14:55:22",65500
2500,0,300,"bu","14:47:41",65400
2500,0,2300,"bu","14:46:43",65100
2600,100,100,"bu","14:32:48",62800
2500,0,5100,"sd","14:17:38",62700
2600,100,2000,"bu","14:00:57",57600
2600,100,3000,"bu","13:54:19",55600
2600,100,200,"bu","13:45:00",52600
2500,0,18500,"unknown","13:42:35",52400
2500,0,2800,"sd","13:34:40",33900
2500,0,4300,"sd","13:33:12",31100
2600,100,10000,"bu","13:11:53",26800
2600,100,1000,"bu","10:14:58",16800
2500,0,1000,"sd","10:14:46",15800
2600,100,100,"bu","10:14:30",14800
2500,0,100,"unknown","09:55:04",14700
2500,0,2400,"sd","09:50:51",14600
2500,0,100,"sd","09:34:12",12200
2600,100,1000,"bu","09:28:26",12100
2600,100,1000,"bu","09:24:16",11100
2600,100,10000,"bu","09:19:05",10100
2600,100,100,"bu","09:12:16",100
