"price","change","match_qtty","side","time","total_vol"
11900,0,400,"bu","14:36:33",15000
11900,0,600,"bu","14:36:17",14600
11900,0,5000,"sd","14:35:41",14000
11900,0,1400,"sd","14:34:17",9000
11900,0,100,"bu","14:16:58",7600
11900,0,1500,"bu","14:06:38",7500
11900,0,500,"bu","13:55:20",6000
11900,0,100,"bu","13:55:16",5500
11900,0,200,"bu","13:55:10",5400
11900,0,200,"bu","13:50:44",5200
11900,0,100,"unknown","13:42:36",5000
11900,0,400,"bu","13:40:51",4900
11900,0,1000,"bu","13:38:27",4500
11900,0,500,"bu","13:21:21",3500
11900,0,1000,"unknown","11:19:04",3000
12000,100,1000,"bu","10:34:08",2000
11900,0,1000,"unknown","10:32:16",1000
