"price","change","match_qtty","side","time","total_vol"
3160,0,1000,"bu","14:45:00",146900
3150,-10,600,"sd","14:26:16",145900
3150,-10,900,"bu","14:24:54",145300
3150,-10,100,"bu","14:24:21",144400
3140,-20,900,"sd","14:23:46",144300
3140,-20,100,"sd","14:23:46",143400
3150,-10,600,"bu","14:22:25",143300
3150,-10,100,"bu","14:19:22",142700
3150,-10,1000,"bu","14:18:32",142600
3150,-10,600,"sd","14:18:05",141600
3150,-10,2000,"sd","14:18:05",141000
3150,-10,100,"sd","14:18:05",139000
3150,-10,3600,"sd","14:18:05",138900
3150,-10,1000,"sd","14:18:05",135300
3150,-10,1000,"sd","14:18:05",134300
3160,0,2000,"bu","14:05:48",133300
3160,0,100,"bu","14:00:58",131300
3140,-20,100,"sd","13:56:50",131200
3150,-10,5500,"bu","13:53:58",131100
3150,-10,100,"bu","13:53:58",125600
3150,-10,1000,"bu","13:53:58",125500
3150,-10,3000,"bu","13:53:58",124500
3150,-10,2100,"bu","13:53:58",121500
3130,-30,500,"sd","13:50:35",119400
3130,-30,800,"sd","13:45:33",118900
3130,-30,500,"sd","13:45:33",118100
3130,-30,100,"sd","13:45:33",117600
3130,-30,500,"sd","13:45:33",117500
3130,-30,500,"sd","13:45:33",117000
3130,-30,200,"sd","13:45:33",116500
3130,-30,400,"sd","13:45:33",116300
3130,-30,300,"sd","13:44:12",115900
3130,-30,300,"sd","13:42:16",115600
3130,-30,200,"sd","13:42:16",115300
3130,-30,800,"sd","13:39:40",115100
3130,-30,400,"sd","13:38:30",114300
3130,-30,1500,"sd","13:37:28",113900
3140,-20,500,"sd","13:36:59",112400
3140,-20,500,"sd","13:36:06",111900
3150,-10,100,"bu","13:34:53",111400
3130,-30,500,"sd","13:34:49",111300
3150,-10,1500,"bu","13:33:58",110800
3150,-10,6300,"bu","13:29:21",109300
3150,-10,200,"bu","13:29:21",103000
3150,-10,1000,"bu","13:29:21",102800
3150,-10,100,"bu","13:16:34",101800
3150,-10,100,"bu","13:15:40",101700
3150,-10,300,"bu","13:14:35",101600
3150,-10,1000,"bu","13:14:24",101300
3150,-10,100,"bu","13:09:02",100300
3130,-30,300,"sd","13:07:58",100200
3130,-30,1000,"sd","13:06:17",99900
3130,-30,300,"sd","13:04:34",98900
3130,-30,1700,"sd","13:04:34",98600
3130,-30,300,"sd","13:04:11",96900
3130,-30,700,"sd","13:04:11",96600
3140,-20,1000,"bu","13:03:46",95900
3130,-30,300,"sd","13:02:34",94900
3130,-30,700,"sd","13:02:34",94600
3130,-30,100,"sd","13:00:26",93900
3130,-30,200,"sd","13:00:03",93800
3140,-20,1800,"sd","13:00:03",93600
3140,-20,200,"sd","12:59:59",91800
3150,-10,400,"bu","11:28:44",91600
3140,-20,100,"sd","11:22:33",91200
3140,-20,1000,"sd","11:22:33",91100
3150,-10,3000,"sd","11:21:55",90100
3150,-10,10000,"sd","11:21:55",87100
3150,-10,3000,"sd","11:21:55",77100
3150,-10,3100,"sd","11:21:55",74100
3150,-10,1900,"sd","11:21:09",71000
3150,-10,100,"sd","11:21:09",69100
3160,0,5600,"sd","11:20:10",69000
3160,0,300,"bu","11:18:27",63400
3160,0,1000,"bu","11:17:37",63100
3160,0,1000,"sd","11:14:46",62100
3160,0,2000,"bu","11:12:08",61100
3160,0,1200,"sd","11:08:26",59100
3160,0,1000,"sd","11:08:26",57900
3160,0,100,"sd","11:08:26",56900
3160,0,100,"sd","11:08:26",56800
3160,0,400,"sd","10:59:19",56700
3170,10,2500,"bu","10:58:55",56300
3170,10,700,"bu","10:58:55",53800
3170,10,1400,"bu","10:58:55",53100
3170,10,400,"bu","10:58:55",51700
3170,10,100,"bu","10:50:00",51300
3170,10,400,"bu","10:50:00",51200
3160,0,800,"bu","10:46:47",50800
3160,0,1100,"bu","10:46:28",50000
3160,0,100,"sd","10:46:00",48900
3160,0,100,"unknown","10:42:44",48800
3160,0,1000,"bu","10:35:42",48700
3150,-10,600,"sd","10:26:20",47700
3150,-10,400,"sd","10:17:26",47100
3150,-10,1000,"sd","10:17:26",46700
3150,-10,600,"sd","10:17:26",45700
3150,-10,1400,"bu","10:05:34",45100
3130,-30,1000,"sd","10:05:14",43700
3130,-30,1000,"sd","10:05:14",42700
3140,-20,1000,"sd","10:05:14",41700
3150,-10,500,"sd","10:05:07",40700
3150,-10,1100,"sd","10:05:07",40200
3150,-10,200,"sd","10:02:55",39100
3150,-10,700,"sd","09:56:37",38900
3150,-10,1000,"sd","09:56:37",38200
3160,0,600,"sd","09:56:37",37200
3160,0,200,"sd","09:54:39",36600
3160,0,300,"bu","09:54:24",36400
3160,0,1000,"bu","09:54:15",36100
3160,0,1200,"sd","09:54:08",35100
3170,10,4000,"sd","09:53:20",33900
3160,0,1800,"sd","09:52:26",29900
3170,10,200,"sd","09:52:26",28100
3160,0,2000,"sd","09:50:37",27900
3160,0,600,"sd","09:50:37",25900
3160,0,2000,"bu","09:47:57",25300
3160,0,2000,"bu","09:47:57",23300
3160,0,100,"bu","09:47:39",21300
3150,-10,200,"bu","09:42:34",21200
3120,-40,200,"sd","09:42:28",21000
3150,-10,100,"bu","09:38:48",20800
3130,-30,100,"bu","09:36:13",20700
3120,-40,200,"sd","09:36:09",20600
3130,-30,200,"sd","09:35:06",20400
3150,-10,100,"sd","09:30:10",20200
3150,-10,100,"bu","09:27:54",20100
3150,-10,4900,"sd","09:27:44",20000
3160,0,1000,"bu","09:27:31",15100
3150,-10,100,"sd","09:27:20",14100
3150,-10,1000,"sd","09:27:20",14000
3160,0,2000,"bu","09:26:43",13000
3160,0,3000,"bu","09:25:27",11000
3160,0,2000,"bu","09:25:27",8000
3160,0,500,"sd","09:23:14",6000
3160,0,500,"sd","09:23:14",5500
3160,0,2000,"sd","09:23:14",5000
3180,20,100,"bu","09:17:54",3000
3160,0,400,"sd","09:17:41",2900
3160,0,1000,"sd","09:17:41",2500
3160,0,300,"sd","09:17:41",1500
3160,0,1200,"sd","09:15:00",1200
