"price","change","match_qtty","side","time","total_vol"
600,0,1000,"sd","14:59:40",786600
700,100,500,"bu","14:57:59",785600
700,100,2000,"bu","14:51:46",785100
700,100,60800,"bu","14:50:25",783100
700,100,700,"bu","14:50:21",722300
700,100,100,"bu","14:48:53",721600
700,100,700,"bu","14:48:29",721500
700,100,300,"bu","14:48:02",720800
700,100,3000,"bu","14:47:13",720500
700,100,100,"bu","14:34:56",717500
700,100,500,"bu","14:30:48",717400
700,100,1000,"bu","14:29:50",716900
700,100,100,"bu","14:29:08",715900
700,100,100,"bu","14:27:49",715800
700,100,100,"bu","14:27:21",715700
700,100,100,"bu","14:18:12",715600
600,0,5000,"sd","14:16:02",715500
700,100,100,"bu","14:11:45",710500
600,0,1000,"sd","14:10:18",710400
700,100,100,"bu","14:06:24",709400
700,100,100,"bu","14:05:48",709300
700,100,100,"bu","14:05:31",709200
700,100,100,"bu","14:05:06",709100
700,100,100,"bu","14:04:53",709000
700,100,100,"bu","14:04:38",708900
700,100,100,"bu","14:04:19",708800
700,100,300,"bu","13:53:35",708700
700,100,100,"bu","13:51:01",708400
600,0,500,"sd","13:41:11",708300
700,100,1000,"bu","13:39:21",707800
700,100,2000,"bu","13:24:58",706800
600,0,400,"sd","13:10:42",704800
600,0,100,"sd","13:08:43",704400
600,0,1500,"sd","13:03:23",704300
600,0,500,"sd","13:00:21",702800
600,0,1500,"sd","13:00:16",702300
700,100,500,"bu","13:00:07",700800
700,100,100000,"bu","13:00:04",700300
700,100,600,"bu","13:00:02",600300
700,100,300,"bu","11:22:54",599700
700,100,100,"bu","11:18:18",599400
600,0,600,"sd","10:57:55",599300
700,100,300,"bu","10:53:30",598700
600,0,200,"sd","10:37:23",598400
700,100,1600,"bu","10:34:38",598200
700,100,100,"bu","10:28:47",596600
600,0,50000,"sd","10:22:28",596500
600,0,100,"sd","10:21:35",546500
600,0,100,"sd","10:09:12",546400
600,0,800,"sd","10:08:32",546300
600,0,100,"sd","10:06:37",545500
700,100,1000,"bu","10:01:24",545400
700,100,2500,"bu","09:55:43",544400
700,100,3000,"bu","09:30:53",541900
600,0,210000,"sd","09:17:54",538900
700,100,100,"bu","09:12:15",328900
700,100,100,"bu","09:12:07",328800
700,100,100,"bu","09:12:00",328700
700,100,100,"bu","09:11:49",328600
700,100,100,"bu","09:11:40",328500
700,100,100,"bu","09:11:32",328400
700,100,100,"bu","09:08:30",328300
700,100,2800,"bu","09:07:44",328200
700,100,5000,"bu","09:07:21",325400
600,0,300,"sd","09:06:23",320400
700,100,100,"bu","09:05:38",320100
700,100,20000,"bu","09:01:40",320000
700,100,300000,"bu","09:00:04",300000
