"price","change","match_qtty","side","time","total_vol"
3100,0,1000,"sd","15:00:02",5084900
3200,100,500,"bu","14:59:59",5083900
3100,0,20000,"sd","14:58:57",5083400
3200,100,2000,"bu","14:58:23",5063400
3100,0,10000,"sd","14:57:41",5061400
3100,0,12000,"sd","14:55:48",5051400
3200,100,6500,"bu","14:55:09",5039400
3200,100,700,"bu","14:52:56",5032900
3200,100,30000,"bu","14:52:14",5032200
3200,100,59000,"bu","14:52:11",5002200
3200,100,2400,"bu","14:51:45",4943200
3200,100,80300,"bu","14:51:30",4940800
3200,100,7800,"bu","14:51:08",4860500
3200,100,2500,"bu","14:50:46",4852700
3200,100,3000,"bu","14:49:27",4850200
3200,100,100,"bu","14:48:49",4847200
3200,100,100,"bu","14:48:12",4847100
3200,100,2000,"bu","14:48:00",4847000
3200,100,100,"bu","14:39:37",4845000
3200,100,200,"bu","14:37:53",4844900
3200,100,300,"bu","14:37:38",4844700
3200,100,700,"bu","14:36:31",4844400
3200,100,500,"bu","14:35:35",4843700
3200,100,1000,"bu","14:34:50",4843200
3200,100,1000,"bu","14:34:19",4842200
3200,100,200,"bu","14:32:52",4841200
3100,0,500,"sd","14:31:46",4841000
3100,0,7500,"sd","14:29:08",4840500
3200,100,300,"bu","14:29:06",4833000
3200,100,200,"bu","14:28:56",4832700
3200,100,3000,"bu","14:28:43",4832500
3200,100,5000,"bu","14:28:28",4829500
3200,100,2300,"bu","14:28:14",4824500
3200,100,300,"bu","14:28:10",4822200
3200,100,200,"bu","14:28:03",4821900
3200,100,1000,"bu","14:27:30",4821700
3100,0,50000,"sd","14:24:54",4820700
3100,0,15000,"sd","14:24:20",4770700
3100,0,10000,"sd","14:24:11",4755700
3100,0,600,"sd","14:24:01",4745700
3100,0,5000,"sd","14:23:37",4745100
3100,0,3000,"sd","14:22:50",4740100
3100,0,1200,"sd","14:22:27",4737100
3200,100,500,"bu","14:21:59",4735900
3100,0,10000,"sd","14:20:28",4735400
3100,0,1000,"sd","14:19:39",4725400
3100,0,26300,"sd","14:15:39",4724400
3100,0,14000,"sd","14:15:09",4698100
3100,0,2700,"sd","14:14:14",4684100
3100,0,2500,"sd","14:08:50",4681400
3200,100,3500,"bu","14:07:16",4678900
3200,100,500,"bu","14:03:49",4675400
3200,100,1400,"bu","14:03:08",4674900
3200,100,1000,"bu","14:02:48",4673500
3200,100,34000,"bu","14:02:43",4672500
3100,0,100,"sd","14:02:37",4638500
3200,100,1000,"bu","14:02:30",4638400
3200,100,1400,"bu","14:01:32",4637400
3200,100,10000,"bu","14:01:27",4636000
3200,100,9700,"bu","14:01:03",4626000
3200,100,2000,"bu","14:00:51",4616300
3200,100,200,"bu","14:00:48",4614300
3200,100,5800,"bu","14:00:03",4614100
3200,100,1000,"bu","13:59:47",4608300
3200,100,30000,"bu","13:59:30",4607300
3200,100,5000,"bu","13:59:15",4577300
3100,0,50000,"sd","13:59:14",4572300
3200,100,800,"bu","13:59:10",4522300
3200,100,1200,"bu","13:59:06",4521500
3200,100,30000,"bu","13:58:57",4520300
3200,100,200,"bu","13:58:34",4490300
3100,0,700,"sd","13:58:20",4490100
3100,0,500,"sd","13:57:21",4489400
3100,0,3600,"sd","13:56:14",4488900
3200,100,10000,"bu","13:56:09",4485300
3200,100,5000,"bu","13:56:08",4475300
3200,100,200,"bu","13:56:00",4470300
3200,100,2000,"bu","13:55:02",4470100
3200,100,5000,"bu","13:54:17",4468100
3200,100,100,"bu","13:48:34",4463100
3200,100,5000,"bu","13:48:31",4463000
3200,100,15000,"bu","13:47:40",4458000
3200,100,9900,"sd","13:46:54",4443000
3200,100,4000,"sd","13:46:53",4433100
3200,100,100000,"sd","13:46:48",4429100
3200,100,200,"sd","13:45:15",4329100
3200,100,800,"sd","13:45:08",4328900
3300,200,100,"bu","13:45:03",4328100
3200,100,500,"sd","13:44:48",4328000
3200,100,8900,"sd","13:43:36",4327500
3200,100,50000,"sd","13:42:17",4318600
3200,100,10000,"sd","13:41:13",4268600
3200,100,100,"sd","13:40:08",4258600
3300,200,1500,"bu","13:39:50",4258500
3200,100,900,"sd","13:39:30",4257000
3200,100,2000,"sd","13:38:04",4256100
3200,100,13900,"sd","13:37:29",4254100
3200,100,20000,"sd","13:34:35",4240200
3200,100,1000,"sd","13:34:23",4220200
3200,100,12000,"sd","13:33:54",4219200
3200,100,1000,"sd","13:33:34",4207200
3200,100,67700,"bu","13:30:18",4206200
3200,100,2600,"bu","13:29:01",4138500
3200,100,200,"bu","13:28:37",4135900
3200,100,100,"bu","13:27:54",4135700
3200,100,54600,"sd","13:27:38",4135600
3200,100,35000,"sd","13:27:05",4081000
3200,100,22000,"sd","13:26:48",4046000
3200,100,10000,"sd","13:25:26",4024000
3300,200,10000,"bu","13:24:14",4014000
3300,200,15000,"bu","13:23:48",4004000
3200,100,1000,"sd","13:23:42",3989000
3200,100,1000,"sd","13:21:49",3988000
3200,100,2000,"sd","13:21:12",3987000
3200,100,1000,"sd","13:21:07",3985000
3200,100,2000,"sd","13:19:59",3984000
3300,200,15000,"bu","13:19:58",3982000
3200,100,1400,"sd","13:18:55",3967000
3200,100,29000,"sd","13:17:47",3965600
3200,100,409700,"sd","13:16:34",3936600
3200,100,20000,"bu","13:14:52",3526900
3200,100,1800,"bu","13:14:49",3506900
3200,100,3100,"bu","13:14:38",3505100
3200,100,5000,"bu","13:14:07",3502000
3200,100,300,"bu","13:13:06",3497000
3200,100,100,"bu","13:05:46",3496700
3200,100,500,"bu","13:04:53",3496600
3200,100,400,"bu","13:04:40",3496100
3200,100,100,"bu","13:04:30",3495700
3200,100,500,"bu","13:04:18",3495600
3200,100,1000,"bu","13:04:17",3495100
3200,100,2000,"bu","13:02:34",3494100
3200,100,100,"bu","13:01:56",3492100
3200,100,1400,"bu","13:00:18",3492000
3200,100,300,"bu","13:00:06",3490600
3200,100,13000,"bu","13:00:03",3490300
3200,100,100,"bu","11:27:26",3477300
3200,100,1200,"bu","11:25:11",3477200
3100,0,2000,"sd","11:25:04",3476000
3200,100,1000,"bu","11:24:43",3474000
3200,100,2000,"bu","11:23:48",3473000
3200,100,10000,"bu","11:23:32",3471000
3100,0,1000,"sd","11:20:39",3461000
3100,0,5000,"sd","11:17:34",3460000
3100,0,15000,"sd","11:12:36",3455000
3200,100,100,"bu","11:10:07",3440000
3200,100,600,"bu","11:09:45",3439900
3200,100,100,"bu","11:06:00",3439300
3100,0,8400,"sd","10:57:40",3439200
3100,0,100,"sd","10:57:25",3430800
3100,0,100,"sd","10:57:09",3430700
3100,0,30000,"sd","10:56:08",3430600
3100,0,500,"sd","10:47:40",3400600
3100,0,1200,"sd","10:44:47",3400100
3200,100,11000,"bu","10:42:04",3398900
3200,100,200,"bu","10:41:20",3387900
3200,100,3000,"bu","10:40:46",3387700
3200,100,500,"bu","10:40:11",3384700
3200,100,2800,"bu","10:35:58",3384200
3200,100,3000,"bu","10:34:33",3381400
3200,100,500,"bu","10:34:07",3378400
3200,100,1000,"bu","10:33:42",3377900
3200,100,24300,"unknown","10:32:17",3376900
3200,100,5700,"sd","10:30:27",3352600
3200,100,100,"bu","10:30:26",3346900
3200,100,80000,"bu","10:30:08",3346800
3200,100,200,"bu","10:30:03",3266800
3200,100,500,"bu","10:29:48",3266600
3200,100,500,"bu","10:29:39",3266100
3200,100,30000,"bu","10:28:31",3265600
3200,100,600,"bu","10:23:40",3235600
3200,100,1000,"bu","10:20:47",3235000
3200,100,6000,"bu","10:20:15",3234000
3200,100,2000,"bu","10:19:45",3228000
3200,100,2000,"bu","10:18:14",3226000
3100,0,200,"sd","10:17:42",3224000
3100,0,11000,"sd","10:16:41",3223800
3100,0,100,"sd","10:16:33",3212800
3100,0,2500,"sd","10:10:10",3212700
3200,100,100,"bu","10:09:13",3210200
3200,100,3000,"bu","10:09:08",3210100
3200,100,5000,"bu","10:07:37",3207100
3200,100,10000,"bu","10:07:23",3202100
3200,100,20000,"bu","10:05:17",3192100
3200,100,700,"bu","10:03:05",3172100
3200,100,1900,"bu","10:02:25",3171400
3200,100,2000,"sd","10:02:20",3169500
3200,100,7000,"sd","10:02:10",3167500
3200,100,6000,"sd","10:02:04",3160500
3200,100,84000,"sd","10:01:38",3154500
3200,100,200,"sd","10:01:33",3070500
3200,100,4000,"sd","10:01:19",3070300
3200,100,500,"sd","10:01:03",3066300
3200,100,500,"sd","10:00:37",3065800
3200,100,7900,"sd","10:00:22",3065300
3200,100,32100,"bu","10:00:20",3057400
3200,100,7900,"sd","09:59:58",3025300
3200,100,3600,"bu","09:59:40",3017400
3200,100,100000,"sd","09:59:26",3013800
3200,100,15000,"sd","09:59:17",2913800
3200,100,50000,"sd","09:58:18",2898800
3300,200,3000,"bu","09:56:43",2848800
3200,100,300,"sd","09:56:31",2845800
3200,100,6300,"sd","09:55:47",2845500
3300,200,1000,"bu","09:55:44",2839200
3200,100,100,"sd","09:52:38",2838200
3200,100,4600,"sd","09:50:30",2838100
3200,100,50000,"sd","09:50:04",2833500
3200,100,100,"sd","09:49:50",2783500
3200,100,18400,"sd","09:49:32",2783400
3200,100,100000,"sd","09:48:52",2765000
3200,100,200,"sd","09:47:52",2665000
3300,200,1000,"bu","09:47:40",2664800
3200,100,20000,"sd","09:47:06",2663800
3300,200,900,"bu","09:46:48",2643800
3300,200,200,"bu","09:46:35",2642900
3300,200,1000,"bu","09:46:25",2642700
3300,200,3000,"bu","09:45:50",2641700
3300,200,3500,"bu","09:45:41",2638700
3300,200,8700,"bu","09:45:39",2635200
3300,200,100,"bu","09:45:02",2626500
3300,200,800,"bu","09:43:49",2626400
3300,200,2500,"bu","09:43:44",2625600
3300,200,1900,"bu","09:43:40",2623100
3300,200,100,"bu","09:43:18",2621200
3300,200,1000,"bu","09:43:06",2621100
3200,100,1000,"sd","09:43:00",2620100
3300,200,1000,"bu","09:42:14",2619100
3200,100,200,"sd","09:41:51",2618100
3300,200,20000,"bu","09:41:35",2617900
3300,200,11000,"bu","09:39:42",2597900
3300,200,1000,"bu","09:38:08",2586900
3300,200,100,"bu","09:37:34",2585900
3200,100,300,"sd","09:37:14",2585800
3200,100,300,"sd","09:37:06",2585500
3300,200,3000,"bu","09:36:57",2585200
3200,100,300,"sd","09:36:54",2582200
3200,100,500,"sd","09:36:22",2581900
3200,100,600,"sd","09:35:16",2581400
3200,100,5000,"sd","09:33:59",2580800
3300,200,100,"bu","09:33:24",2575800
3300,200,1000,"bu","09:33:10",2575700
3300,200,5000,"bu","09:32:52",2574700
3300,200,100,"bu","09:32:33",2569700
3200,100,1000,"sd","09:32:26",2569600
3300,200,1000,"bu","09:31:54",2568600
3200,100,1000,"sd","09:30:52",2567600
3200,100,51500,"bu","09:30:37",2566600
3200,100,1000,"bu","09:30:28",2515100
3200,100,3000,"bu","09:30:23",2514100
3200,100,2000,"bu","09:30:11",2511100
3200,100,1000,"bu","09:30:07",2509100
3200,100,500,"bu","09:30:02",2508100
3200,100,700,"bu","09:29:56",2507600
3200,100,5000,"bu","09:29:19",2506900
3200,100,100,"bu","09:29:04",2501900
3200,100,100,"bu","09:28:58",2501800
3100,0,1000,"sd","09:28:08",2501700
3100,0,20000,"sd","09:27:18",2500700
3200,100,500,"bu","09:27:00",2480700
3200,100,2000,"bu","09:26:58",2480200
3200,100,1500,"bu","09:26:12",2478200
3200,100,2400,"bu","09:26:07",2476700
3200,100,28300,"bu","09:25:14",2474300
3200,100,71700,"sd","09:25:12",2446000
3200,100,23000,"bu","09:24:32",2374300
3200,100,500,"bu","09:24:30",2351300
3200,100,1000,"bu","09:24:21",2350800
3200,100,200,"bu","09:24:09",2349800
3200,100,10000,"bu","09:23:53",2349600
3200,100,10000,"bu","09:23:22",2339600
3100,0,100,"sd","09:23:21",2329600
3200,100,37700,"sd","09:22:44",2329500
3200,100,30000,"sd","09:22:42",2291800
3200,100,500,"sd","09:22:25",2261800
3200,100,3000,"sd","09:22:22",2261300
3200,100,110100,"bu","09:22:18",2258300
3200,100,28700,"bu","09:21:55",2148200
3200,100,20000,"sd","09:21:51",2119500
3200,100,12900,"sd","09:21:48",2099500
3200,100,2000,"sd","09:21:47",2086600
3200,100,300,"sd","09:21:46",2084600
3200,100,79000,"sd","09:21:39",2084300
3200,100,6000,"sd","09:21:21",2005300
3200,100,3000,"sd","09:20:55",1999300
3200,100,300,"sd","09:20:10",1996300
3200,100,10000,"sd","09:20:03",1996000
3300,200,26500,"bu","09:19:01",1986000
3200,100,2800,"sd","09:18:59",1959500
3200,100,62000,"sd","09:18:41",1956700
3200,100,30000,"bu","09:18:38",1894700
3200,100,16000,"bu","09:18:36",1864700
3200,100,1200,"bu","09:18:32",1848700
3200,100,6000,"bu","09:18:30",1847500
3200,100,172300,"bu","09:18:15",1841500
3200,100,50000,"sd","09:18:11",1669200
3300,200,3000,"bu","09:17:48",1619200
3300,200,1000,"bu","09:17:47",1616200
3300,200,1000,"bu","09:17:44",1615200
3300,200,100,"bu","09:17:22",1614200
3300,200,5000,"bu","09:16:57",1614100
3300,200,100,"bu","09:16:53",1609100
3300,200,100,"bu","09:16:36",1609000
3300,200,1500,"bu","09:16:29",1608900
3300,200,900,"bu","09:16:23",1607400
3300,200,7000,"bu","09:15:42",1606500
3300,200,20000,"bu","09:15:00",1599500
3300,200,300,"bu","09:14:50",1579500
3300,200,5900,"bu","09:14:43",1579200
3300,200,1000,"bu","09:14:14",1573300
3300,200,700,"bu","09:12:24",1572300
3300,200,10000,"bu","09:11:56",1571600
3300,200,200,"bu","09:11:40",1561600
3300,200,200,"bu","09:11:24",1561400
3300,200,200,"bu","09:11:22",1561200
3300,200,2000,"bu","09:11:15",1561000
3300,200,900,"bu","09:11:06",1559000
3300,200,20000,"bu","09:11:04",1558100
3300,200,100,"bu","09:10:55",1538100
3300,200,400,"bu","09:10:52",1538000
3300,200,22600,"sd","09:10:49",1537600
3300,200,5600,"sd","09:10:47",1515000
3300,200,1000,"bu","09:10:46",1509400
3300,200,1000,"bu","09:10:44",1508400
3300,200,1900,"bu","09:10:43",1507400
3300,200,13000,"bu","09:10:41",1505500
3300,200,3000,"bu","09:10:39",1492500
3300,200,1500,"bu","09:10:33",1489500
3300,200,100,"bu","09:10:32",1488000
3300,200,100000,"bu","09:10:30",1487900
3300,200,900,"bu","09:10:14",1387900
3300,200,200,"bu","09:10:10",1387000
3300,200,1000,"bu","09:10:08",1386800
3300,200,20000,"bu","09:10:06",1385800
3300,200,1000,"bu","09:10:03",1365800
3300,200,10000,"bu","09:09:56",1364800
3300,200,100000,"bu","09:09:51",1354800
3300,200,2000,"bu","09:09:33",1254800
3300,200,500,"bu","09:09:25",1252800
3200,100,300,"sd","09:09:23",1252300
3300,200,60000,"bu","09:09:02",1252000
3300,200,300,"bu","09:08:47",1192000
3300,200,23000,"bu","09:08:32",1191700
3300,200,1300,"bu","09:08:25",1168700
3300,200,1500,"bu","09:08:23",1167400
3300,200,6700,"bu","09:08:04",1165900
3300,200,1200,"bu","09:08:01",1159200
