"price","change","match_qtty","side","time","total_vol"
3040,0,100,"bu","14:28:26",96900
3030,-10,100,"bu","14:28:26",96800
3020,-20,500,"bu","14:28:05",96700
3020,-20,500,"bu","14:28:05",96200
3020,-20,3300,"bu","14:28:05",95700
3020,-20,3000,"bu","14:26:59",92400
3020,-20,1000,"bu","14:25:56",89400
3020,-20,400,"bu","14:23:47",88400
3020,-20,300,"bu","14:14:55",88000
3010,-30,3600,"sd","14:14:32",87700
3010,-30,1000,"bu","14:12:24",84100
3010,-30,3000,"sd","14:11:44",83100
3010,-30,300,"sd","14:11:44",80100
3010,-30,300,"sd","14:11:44",79800
3010,-30,400,"sd","14:11:44",79500
3010,-30,5000,"sd","14:11:44",79100
3010,-30,100,"sd","14:10:56",74100
3010,-30,1000,"sd","14:08:48",74000
3010,-30,900,"sd","14:08:08",73000
3010,-30,500,"sd","14:08:08",72100
3020,-20,100,"bu","14:07:47",71600
3020,-20,100,"bu","14:03:58",71500
3020,-20,700,"sd","14:03:31",71400
3020,-20,4300,"bu","14:03:24",70700
3020,-20,500,"bu","14:03:09",66400
3020,-20,100,"bu","14:03:07",65900
3020,-20,5000,"sd","14:02:38",65800
3020,-20,100,"sd","14:02:38",60800
3030,-10,500,"bu","14:00:54",60700
3030,-10,500,"bu","14:00:54",60200
3030,-10,100,"bu","13:54:26",59700
3030,-10,1900,"bu","13:51:01",59600
3030,-10,1300,"bu","13:51:01",57700
3030,-10,2000,"sd","13:48:01",56400
3030,-10,600,"sd","13:48:01",54400
3030,-10,4400,"sd","13:46:24",53800
3030,-10,300,"sd","13:46:24",49400
3040,0,100,"bu","13:41:38",49100
3040,0,100,"bu","13:40:26",49000
3040,0,8000,"sd","13:27:33",48900
3050,10,2400,"bu","13:27:11",40900
3050,10,700,"bu","13:27:11",38500
3040,0,1000,"sd","13:26:55",37800
3030,-10,1000,"sd","13:26:18",36800
3030,-10,600,"sd","13:20:51",35800
3040,0,2500,"sd","13:19:06",35200
3040,0,2500,"bu","13:17:39",32700
3010,-30,4900,"sd","13:16:30",30200
3040,0,3700,"sd","13:16:17",25300
3040,0,300,"sd","13:14:42",21600
3040,0,6000,"bu","13:13:48",21300
3010,-30,4600,"sd","13:09:23",15300
3020,-20,200,"sd","13:09:23",10700
3040,0,100,"sd","13:09:23",10500
3040,0,8100,"sd","13:09:23",10400
3040,0,100,"bu","13:08:51",2300
3030,-10,1800,"bu","13:08:51",2200
3030,-10,200,"sd","13:08:48",400
3040,0,100,"sd","13:08:08",200
3030,-10,100,"bu","13:06:40",100
