"price","change","match_qtty","side","time","total_vol"
3800,0,100,"bu","14:40:08",45100
3700,-100,700,"unknown","14:13:45",45000
3700,-100,3300,"sd","14:12:39",44300
3700,-100,2000,"sd","14:00:14",41000
3700,-100,100,"sd","13:59:38",39000
3700,-100,100,"sd","13:59:31",38900
3700,-100,2400,"sd","13:58:46",38800
3700,-100,11800,"sd","13:56:02",36400
3700,-100,1000,"sd","13:30:33",24600
3800,0,400,"bu","11:25:17",23600
3800,0,900,"bu","10:15:44",23200
3800,0,9100,"sd","10:14:47",22300
3700,-100,5000,"sd","09:59:42",13200
3700,-100,1000,"sd","09:56:23",8200
3700,-100,200,"sd","09:54:52",7200
3800,0,7000,"bu","09:44:58",7000
