"price","change","match_qtty","side","time","total_vol"
14400,100,400,"bu","14:51:49",28100
14400,100,200,"bu","14:51:01",27700
14300,0,100,"sd","14:26:41",27500
14300,0,100,"sd","14:25:13",27400
14300,0,3000,"sd","14:23:36",27300
14300,0,3000,"sd","14:20:01",24300
14400,100,900,"bu","14:11:25",21300
14400,100,700,"unknown","14:08:27",20400
14400,100,600,"sd","13:51:45",19700
14400,100,100,"sd","13:36:14",19100
14400,100,100,"sd","13:36:12",19000
14400,100,100,"sd","13:35:23",18900
14400,100,100,"sd","13:26:40",18800
14400,100,3000,"unknown","10:58:11",18700
14400,100,1000,"bu","10:45:53",15700
14300,0,5000,"sd","10:32:03",14700
14400,100,2000,"bu","10:30:27",9700
14300,0,2000,"unknown","10:13:44",7700
14400,100,1400,"unknown","10:11:33",5700
14400,100,100,"bu","09:55:51",4300
14300,0,200,"unknown","09:55:47",4200
14300,0,4000,"sd","09:54:53",4000
