"price","change","match_qtty","side","time","total_vol"
7550,-90,2600,"sd","14:45:01",41400
7590,-50,100,"bu","14:17:22",38800
7510,-130,1400,"sd","13:46:41",38700
7520,-120,100,"sd","13:46:41",37300
7540,-100,300,"sd","13:46:12",37200
7540,-100,100,"sd","13:46:12",36900
7550,-90,100,"sd","13:45:13",36800
7550,-90,500,"sd","13:45:13",36700
7550,-90,1500,"sd","13:44:53",36200
7550,-90,500,"sd","13:44:53",34700
7560,-80,200,"sd","13:44:37",34200
7560,-80,1100,"sd","13:44:37",34000
7560,-80,500,"sd","13:44:37",32900
7570,-70,200,"sd","13:44:37",32400
7560,-80,100,"sd","13:43:16",32200
7570,-70,100,"sd","13:43:16",32100
7570,-70,100,"sd","13:43:16",32000
7610,-30,8800,"bu","13:25:31",31900
7620,-20,2000,"bu","13:19:39",23100
7620,-20,100,"bu","13:16:31",21100
7620,-20,2000,"bu","13:00:27",21000
7630,-10,100,"bu","10:51:26",19000
7620,-20,17500,"bu","10:26:38",18900
7630,-10,200,"bu","10:22:56",1400
7550,-90,100,"sd","10:21:14",1200
7630,-10,700,"bu","10:17:02",1100
7600,-40,300,"bu","10:17:02",400
7640,0,100,"bu","09:59:13",100
