"price","change","match_qtty","side","time","total_vol"
26700,-200,6000,"sd","14:45:00",43800
26800,-100,300,"bu","14:29:35",37800
26800,-100,200,"bu","14:28:24",37500
26800,-100,400,"sd","14:26:25",37300
26800,-100,100,"sd","14:26:17",36900
26800,-100,100,"sd","14:24:04",36800
26800,-100,100,"sd","14:24:04",36700
26800,-100,900,"sd","14:24:04",36600
26800,-100,300,"sd","14:24:04",35700
26800,-100,600,"sd","14:24:04",35400
26900,0,1000,"bu","14:17:19",34800
26800,-100,400,"bu","14:15:42",33800
26800,-100,100,"bu","14:15:07",33400
26800,-100,100,"bu","14:15:07",33300
26800,-100,300,"bu","14:13:50",33200
26750,-150,1000,"sd","14:12:48",32900
26800,-100,100,"sd","14:12:17",31900
26800,-100,200,"sd","14:11:30",31800
26800,-100,300,"sd","14:11:30",31600
26800,-100,300,"sd","14:11:30",31300
26800,-100,100,"sd","14:11:30",31000
26850,-50,400,"bu","13:49:30",30900
26800,-100,500,"bu","13:45:24",30500
26800,-100,100,"bu","13:45:17",30000
26800,-100,300,"bu","13:45:00",29900
26800,-100,100,"sd","13:44:14",29600
26800,-100,500,"sd","13:44:00",29500
26800,-100,500,"sd","13:44:00",29000
26800,-100,100,"bu","13:42:15",28500
26800,-100,400,"sd","13:42:01",28400
26800,-100,2200,"sd","13:41:17",28000
26800,-100,2000,"sd","13:41:17",25800
26800,-100,100,"sd","13:41:17",23800
26800,-100,800,"sd","13:41:17",23700
26800,-100,500,"sd","13:37:21",22900
26800,-100,200,"sd","13:28:40",22400
26800,-100,2000,"sd","13:24:55",22200
26800,-100,1500,"sd","13:17:48",20200
26800,-100,100,"sd","13:17:48",18700
26800,-100,900,"sd","13:17:48",18600
26800,-100,600,"sd","13:01:03",17700
26800,-100,200,"sd","13:01:03",17100
26800,-100,1400,"sd","13:01:03",16900
26800,-100,100,"sd","13:01:03",15500
26800,-100,400,"sd","13:01:03",15400
26800,-100,100,"sd","13:01:03",15000
26800,-100,500,"sd","13:01:03",14900
26800,-100,700,"sd","13:01:03",14400
26800,-100,100,"sd","13:00:18",13700
26800,-100,2800,"sd","11:25:31",13600
26800,-100,200,"sd","11:25:31",10800
26850,-50,200,"bu","11:22:23",10600
26800,-100,100,"sd","11:21:47",10400
26800,-100,200,"sd","11:21:42",10300
26800,-100,500,"sd","11:21:36",10100
26850,-50,1000,"bu","11:21:33",9600
26900,0,1000,"bu","11:19:11",8600
26900,0,100,"sd","11:17:28",7600
26900,0,500,"bu","10:59:07",7500
26800,-100,100,"sd","10:47:55",7000
26800,-100,100,"sd","10:28:05",6900
26800,-100,200,"sd","10:28:05",6800
26800,-100,1000,"sd","10:28:05",6600
26750,-150,200,"sd","10:28:05",5600
26750,-150,1000,"sd","10:28:05",5400
26900,0,900,"bu","10:08:23",4400
26900,0,100,"sd","10:06:27",3500
26900,0,100,"bu","09:59:40",3400
26900,0,100,"bu","09:59:37",3300
26900,0,400,"bu","09:59:10",3200
26900,0,100,"sd","09:58:42",2800
26900,0,300,"sd","09:58:42",2700
26900,0,100,"sd","09:56:33",2400
26900,0,100,"sd","09:56:33",2300
26950,50,800,"bu","09:45:08",2200
26950,50,200,"bu","09:44:22",1400
26950,50,500,"bu","09:30:14",1200
26900,0,100,"sd","09:26:45",700
26950,50,600,"bu","09:17:45",600
