"price","change","match_qtty","side","time","total_vol"
3400,300,400,"unknown","14:18:34",16400
3400,300,600,"bu","14:16:50",16000
3400,300,100,"sd","14:10:47",15400
3400,300,200,"sd","14:07:41",15300
3400,300,700,"sd","14:01:54",15100
3400,300,1000,"sd","14:01:47",14400
3400,300,800,"sd","14:01:37",13400
3400,300,1000,"sd","14:01:15",12600
3400,300,3800,"sd","09:10:00",11600
3400,300,100,"sd","09:00:38",7800
3400,300,700,"sd","09:00:13",7700
3400,300,5100,"sd","09:00:06",7000
3400,300,1900,"sd","09:00:04",1900
