"price","change","match_qtty","side","time","total_vol"
9990,200,1500,"bu","14:45:01",39900
9960,170,100,"bu","14:29:00",38400
9960,170,300,"bu","14:29:00",38300
9960,170,100,"bu","14:28:10",38000
9950,160,400,"bu","14:28:10",37900
9950,160,100,"bu","14:25:05",37500
9950,160,100,"sd","14:21:46",37400
9950,160,100,"bu","14:17:48",37300
9920,130,100,"bu","14:00:20",37200
9920,130,200,"sd","13:59:21",37100
9920,130,200,"sd","13:59:21",36900
9950,160,300,"sd","13:38:36",36700
9950,160,200,"sd","13:38:36",36400
9950,160,500,"sd","13:38:36",36200
9950,160,300,"sd","13:38:36",35700
9950,160,2000,"sd","13:14:35",35400
9950,160,900,"sd","13:12:51",33400
9950,160,1000,"sd","13:07:33",32500
9970,180,1000,"bu","13:05:02",31500
9950,160,100,"sd","13:03:18",30500
9950,160,700,"bu","13:00:35",30400
9950,160,100,"sd","13:00:31",29700
9950,160,100,"sd","13:00:00",29600
9950,160,100,"sd","11:21:26",29500
9990,200,2100,"bu","11:20:51",29400
9980,190,100,"bu","11:19:51",27300
9980,190,1000,"bu","11:19:51",27200
9970,180,1000,"bu","11:19:01",26200
9970,180,1800,"bu","11:19:01",25200
9970,180,100,"sd","11:05:37",23400
9970,180,100,"sd","11:01:35",23300
9960,170,100,"sd","10:55:29",23200
9960,170,100,"sd","10:55:29",23100
9960,170,100,"sd","10:49:18",23000
9970,180,100,"unknown","10:49:18",22900
9990,200,600,"bu","10:48:56",22800
9990,200,300,"bu","10:48:56",22200
9990,200,300,"sd","10:46:46",21900
9990,200,100,"bu","10:46:19",21600
9990,200,100,"bu","10:46:19",21500
9960,170,2100,"sd","10:43:53",21400
9960,170,100,"bu","10:42:49",19300
9960,170,600,"bu","10:42:49",19200
9900,110,300,"sd","10:42:38",18600
9900,110,100,"bu","10:41:40",18300
9900,110,200,"sd","10:41:14",18200
9860,70,300,"sd","10:40:31",18000
9970,180,100,"bu","10:40:07",17700
9860,70,500,"bu","10:39:59",17600
9860,70,500,"bu","10:39:59",17100
9850,60,2000,"bu","10:39:59",16500
9850,60,100,"bu","10:39:59",16600
9830,40,300,"sd","10:38:40",14500
9830,40,200,"sd","10:37:53",14200
9830,40,100,"sd","10:37:53",14000
9840,50,100,"bu","10:37:40",13900
9840,50,500,"bu","10:37:40",13800
9830,40,100,"bu","10:36:16",13300
9830,40,300,"bu","10:36:16",13200
9800,10,200,"sd","10:04:38",12900
9810,20,100,"sd","10:04:38",12700
9810,20,300,"sd","10:00:34",12600
9810,20,900,"sd","09:59:41",12300
9790,0,900,"sd","09:53:52",11400
9790,0,1000,"bu","09:49:41",10500
9790,0,1200,"bu","09:49:13",9500
9780,-10,1000,"bu","09:47:52",8300
9780,-10,1000,"bu","09:47:30",7300
9780,-10,300,"sd","09:46:16",6300
9780,-10,5000,"bu","09:42:19",6000
9720,-70,1000,"sd","09:29:17",1000
