"price","change","match_qtty","side","time","total_vol"
700,100,100,"bu","14:59:10",42100
700,100,100,"bu","14:57:35",42000
600,0,3700,"bu","14:39:49",41900
600,0,100,"bu","14:38:50",38200
600,0,200,"bu","14:37:23",38100
600,0,6000,"sd","14:34:46",37900
600,0,1000,"sd","14:22:26",31900
600,0,500,"unknown","14:22:05",30900
600,0,3900,"unknown","14:20:53",30400
600,0,600,"unknown","14:16:20",26500
600,0,1000,"bu","14:15:43",25900
600,0,300,"bu","14:14:02",24900
600,0,200,"sd","14:10:52",24600
600,0,100,"bu","14:10:27",24400
600,0,200,"bu","14:10:21",24300
600,0,1500,"unknown","13:56:20",24100
600,0,100,"bu","13:55:53",22600
600,0,800,"unknown","13:54:19",22500
600,0,300,"unknown","13:53:30",21700
600,0,1000,"unknown","13:41:42",21400
600,0,2600,"bu","13:39:08",20400
600,0,300,"bu","11:25:52",17800
600,0,2300,"bu","10:59:37",17500
600,0,1000,"bu","10:58:13",15200
600,0,1000,"bu","10:57:39",14200
600,0,200,"bu","10:55:42",13200
600,0,500,"bu","10:55:24",13000
600,0,700,"bu","10:27:33",12500
600,0,600,"bu","10:26:36",11800
600,0,700,"bu","10:24:22",11200
600,0,100,"bu","10:18:53",10500
600,0,400,"sd","10:18:12",10400
600,0,1100,"bu","10:17:11",10000
600,0,500,"bu","10:16:30",8900
600,0,300,"unknown","10:15:15",8400
600,0,200,"bu","10:14:38",8100
600,0,300,"sd","10:10:42",7900
600,0,500,"unknown","10:08:06",7600
600,0,100,"bu","09:41:05",7100
600,0,500,"sd","09:40:35",7000
600,0,1200,"sd","09:23:39",6500
700,100,100,"bu","09:22:39",5300
600,0,1000,"sd","09:21:43",5200
600,0,500,"sd","09:21:22",4200
600,0,3500,"bu","09:15:31",3700
700,100,100,"bu","09:02:20",200
600,0,100,"bu","09:01:54",100
