"price","change","match_qtty","side","time","total_vol"
26400,400,200,"bu","14:55:00",68000
26200,200,1000,"unknown","14:48:08",67800
26200,200,100,"bu","14:35:41",66800
26200,200,100,"bu","14:35:26",66700
26200,200,600,"unknown","14:34:30",66600
26200,200,100,"sd","14:27:48",66000
26200,200,100,"sd","14:25:55",65900
26300,300,200,"bu","14:25:35",65800
26200,200,1200,"unknown","14:21:21",65600
26000,0,900,"sd","14:18:43",64400
26200,200,1100,"bu","14:18:20",63500
26000,0,500,"sd","14:13:58",62400
26200,200,500,"bu","14:03:37",61900
26200,200,2600,"bu","14:02:57",61400
26200,200,100,"bu","13:56:17",58800
26300,300,200,"bu","13:51:16",58700
26200,200,100,"sd","13:51:08",58500
26300,300,3000,"bu","13:49:02",58400
26000,0,3500,"bu","13:48:14",55400
26000,0,1500,"bu","13:39:56",51900
26100,100,5000,"bu","13:36:41",50400
25800,-200,100,"sd","13:19:05",45400
25900,-100,400,"unknown","13:17:55",45300
25900,-100,500,"sd","13:10:16",44900
25900,-100,100,"sd","13:08:44",44400
25900,-100,100,"bu","13:02:00",44300
25800,-200,4500,"sd","11:29:41",44200
25800,-200,200,"sd","11:27:52",39700
26000,0,2000,"bu","11:22:22",39500
25800,-200,1300,"sd","11:17:46",37500
26000,0,2000,"unknown","11:11:34",36200
26000,0,1000,"unknown","11:08:20",34200
26000,0,2000,"unknown","11:04:38",33200
25800,-200,10000,"sd","11:03:38",31200
26000,0,3000,"unknown","11:01:30",21200
26000,0,1400,"unknown","10:56:07",18200
25800,-200,900,"sd","10:46:29",16800
26000,0,200,"bu","10:45:16",15900
26000,0,2000,"unknown","10:43:03",15700
26000,0,500,"unknown","10:16:24",13700
26000,0,500,"bu","10:11:15",13200
26000,0,200,"unknown","09:43:19",12700
26000,0,1300,"unknown","09:40:59",12500
26000,0,11000,"bu","09:40:28",11200
25900,-100,100,"sd","09:37:56",200
26000,0,100,"bu","09:13:44",100
