"price","change","match_qtty","side","time","total_vol"
7200,500,200,"unknown","14:45:02",51800
7100,400,100,"bu","14:23:42",51600
7100,400,1700,"sd","14:22:56",51500
7100,400,8200,"sd","14:13:40",49800
7100,400,5000,"bu","13:44:25",41600
7000,300,1000,"sd","13:43:29",36600
7000,300,1000,"sd","13:42:42",35600
7000,300,1000,"sd","13:42:33",34600
7000,300,2000,"sd","13:42:02",33600
7000,300,1000,"sd","13:39:41",31600
6900,200,6800,"sd","13:37:11",30600
6900,200,8800,"sd","13:35:55",23800
6900,200,1000,"sd","13:20:57",15000
7000,300,5000,"sd","13:15:56",14000
7100,400,8900,"bu","13:00:09",9000
7100,400,100,"bu","09:02:05",100
