"price","change","match_qtty","side","time","total_vol"
3100,0,300,"bu","13:04:25",12000
3000,-100,200,"bu","13:03:58",11700
2800,-300,2000,"bu","13:02:30",11500
2800,-300,100,"bu","13:02:26",9500
2800,-300,2000,"bu","13:02:19",9400
2800,-300,1100,"bu","13:02:14",7400
2800,-300,200,"bu","13:02:13",6300
2800,-300,200,"bu","13:02:01",6100
2800,-300,1500,"bu","13:01:57",5900
2800,-300,200,"bu","13:01:52",4400
2800,-300,1000,"bu","13:01:04",4200
2800,-300,1700,"sd","13:00:05",3200
3100,0,800,"bu","11:15:59",1500
3000,-100,100,"bu","11:14:55",700
3100,0,100,"bu","10:33:30",600
3000,-100,500,"sd","09:36:31",500
