"price","change","match_qtty","side","time","total_vol"
19400,200,118200,"unknown","14:45:00",1479700
19400,200,4600,"bu","14:29:52",1361500
19400,200,400,"bu","14:29:48",1356900
19400,200,300,"bu","14:29:44",1356500
19400,200,5700,"bu","14:29:40",1356200
19400,200,100,"bu","14:29:28",1350500
19400,200,7100,"bu","14:29:24",1350400
19400,200,10000,"bu","14:29:05",1343300
19400,200,2000,"bu","14:29:04",1333300
19400,200,6100,"bu","14:28:45",1331300
19350,150,200,"sd","14:28:22",1325200
19350,150,100,"sd","14:28:12",1325000
19350,150,1200,"bu","14:27:48",1324900
19350,150,1300,"bu","14:27:48",1323700
19350,150,3700,"bu","14:27:44",1322400
19350,150,1000,"bu","14:27:44",1318700
19350,150,5000,"bu","14:27:44",1317700
19350,150,300,"bu","14:27:44",1312700
19350,150,200,"bu","14:27:23",1312400
19350,150,200,"bu","14:27:23",1312200
19350,150,700,"bu","14:27:23",1312000
19350,150,200,"bu","14:27:23",1311300
19350,150,100,"bu","14:27:23",1311100
19350,150,300,"bu","14:27:23",1311000
19350,150,500,"bu","14:27:23",1310700
19350,150,100,"bu","14:27:23",1310200
19350,150,400,"bu","14:27:23",1310100
19350,150,1100,"bu","14:27:23",1309700
19350,150,1100,"bu","14:27:23",1308600
19350,150,3000,"bu","14:27:23",1307500
19350,150,2000,"bu","14:27:23",1304500
19350,150,500,"bu","14:27:23",1302500
19350,150,100,"bu","14:27:23",1302000
19350,150,2000,"bu","14:27:23",1301900
19350,150,200,"bu","14:27:23",1299900
19350,150,1000,"bu","14:27:23",1299700
19350,150,100,"bu","14:27:23",1298700
19350,150,500,"bu","14:27:23",1298600
19350,150,2000,"bu","14:27:23",1298100
19350,150,1000,"bu","14:27:23",1296100
19350,150,200,"bu","14:27:23",1295100
19350,150,100,"bu","14:27:23",1294900
19350,150,1000,"bu","14:27:23",1294800
19350,150,300,"bu","14:27:23",1293800
19350,150,200,"bu","14:27:23",1293500
19350,150,1800,"bu","14:27:23",1293300
19350,150,700,"bu","14:27:23",1291500
19350,150,100,"bu","14:27:23",1290800
19350,150,500,"bu","14:27:23",1290700
19350,150,200,"bu","14:27:23",1290200
19350,150,1100,"bu","14:27:23",1290000
19350,150,5000,"bu","14:27:23",1288900
19350,150,200,"bu","14:27:23",1283900
19350,150,100,"bu","14:27:23",1283700
19350,150,100,"bu","14:27:23",1283600
19350,150,1100,"bu","14:27:23",1283500
19300,100,1000,"sd","14:27:23",1282400
19350,150,100,"bu","14:26:55",1281400
19350,150,100,"bu","14:26:32",1281300
19300,100,1000,"sd","14:26:03",1281200
19300,100,1000,"sd","14:25:42",1280200
19300,100,1900,"sd","14:25:19",1279200
19350,150,500,"bu","14:25:16",1277300
19300,100,100,"bu","14:25:14",1276800
19300,100,100,"sd","14:25:09",1276700
19300,100,900,"sd","14:25:08",1276600
19300,100,300,"sd","14:24:58",1275700
19300,100,100,"sd","14:24:48",1275400
19300,100,100,"sd","14:24:43",1275300
19300,100,100,"sd","14:24:41",1275200
19300,100,5000,"sd","14:23:52",1275100
19300,100,1000,"bu","14:23:43",1270100
19300,100,1000,"bu","14:23:43",1269100
19300,100,1000,"bu","14:23:43",1268100
19300,100,500,"bu","14:23:43",1267100
19300,100,100,"bu","14:22:57",1266600
19300,100,400,"bu","14:22:16",1266500
19350,150,700,"bu","14:21:29",1266100
19350,150,100,"bu","14:21:29",1265400
19350,150,300,"bu","14:21:29",1265300
19350,150,300,"bu","14:21:29",1265000
19350,150,200,"bu","14:21:29",1264700
19300,100,1000,"bu","14:21:29",1264500
19300,100,2600,"bu","14:21:29",1263500
19300,100,900,"bu","14:20:49",1260900
19300,100,300,"bu","14:20:49",1260000
19300,100,700,"bu","14:20:34",1259700
19300,100,300,"bu","14:20:34",1259000
19300,100,700,"sd","14:20:19",1258700
19300,100,500,"sd","14:20:12",1258000
19300,100,1000,"bu","14:20:08",1257500
19300,100,300,"bu","14:20:08",1256500
19300,100,100,"bu","14:19:36",1256200
19300,100,500,"bu","14:19:18",1256100
19300,100,100,"sd","14:18:51",1255600
19300,100,700,"bu","14:18:43",1255500
19300,100,200,"bu","14:18:43",1254800
19300,100,300,"bu","14:18:41",1254600
19300,100,200,"bu","14:18:41",1254300
19300,100,200,"sd","14:18:17",1254100
19350,150,300,"bu","14:18:11",1253900
19350,150,500,"bu","14:17:44",1253600
19350,150,1500,"bu","14:17:44",1253100
19350,150,1000,"bu","14:17:44",1251600
19350,150,100,"bu","14:17:44",1250600
19350,150,100,"bu","14:17:44",1250500
19350,150,700,"bu","14:17:44",1250400
19350,150,1000,"bu","14:17:44",1249700
19350,150,1900,"bu","14:17:44",1248700
19350,150,100,"bu","14:17:44",1246800
19350,150,2000,"bu","14:17:44",1246700
19350,150,1100,"bu","14:17:44",1244700
19350,150,200,"bu","14:17:44",1243600
19350,150,500,"bu","14:17:44",1243400
19350,150,1900,"bu","14:17:44",1242900
19300,100,500,"bu","14:17:44",1241000
19300,100,1000,"bu","14:17:44",1240500
19300,100,500,"bu","14:17:44",1239500
19300,100,400,"bu","14:17:44",1239000
19300,100,200,"bu","14:17:41",1238600
19300,100,100,"sd","14:17:24",1238400
19300,100,400,"sd","14:17:24",1238300
19300,100,300,"sd","14:17:24",1237900
19300,100,200,"sd","14:17:24",1237600
19300,100,500,"sd","14:17:24",1237400
19300,100,600,"sd","14:17:24",1236900
19300,100,100,"sd","14:17:24",1236300
19300,100,500,"sd","14:17:24",1236200
19300,100,500,"sd","14:17:24",1235700
19300,100,1000,"sd","14:17:24",1235200
19300,100,4900,"sd","14:17:24",1234200
19300,100,1000,"sd","14:17:24",1229300
19300,100,700,"sd","14:17:24",1228300
19300,100,28000,"sd","14:17:24",1227600
19300,100,600,"sd","14:17:24",1199600
19300,100,400,"sd","14:17:20",1199000
19300,100,100,"sd","14:17:20",1198600
19300,100,500,"sd","14:17:14",1198500
19350,150,1000,"bu","14:17:10",1198000
19300,100,500,"sd","14:17:09",1197000
19300,100,1000,"sd","14:17:05",1196500
19300,100,500,"sd","14:16:29",1195500
19300,100,500,"sd","14:16:24",1195000
19300,100,500,"sd","14:16:14",1194500
19300,100,200,"sd","14:16:02",1194000
19300,100,500,"sd","14:15:46",1193800
19350,150,100,"bu","14:15:40",1193300
19350,150,300,"bu","14:15:40",1193200
19300,100,1000,"sd","14:15:27",1192900
19300,100,500,"sd","14:15:18",1191900
19300,100,5000,"sd","14:15:15",1191400
19300,100,500,"sd","14:15:11",1186400
19300,100,1000,"sd","14:14:59",1185900
19300,100,500,"sd","14:14:40",1184900
19300,100,1000,"sd","14:14:19",1184400
19300,100,5000,"sd","14:14:11",1183400
19300,100,200,"sd","14:14:11",1178400
19300,100,1000,"sd","14:13:55",1178200
19300,100,100,"sd","14:13:55",1177200
19300,100,200,"sd","14:13:55",1177100
19300,100,1000,"sd","14:13:51",1176900
19300,100,5000,"sd","14:13:41",1175900
19300,100,100,"sd","14:13:30",1170900
19300,100,1000,"sd","14:12:01",1170800
19300,100,100,"sd","14:11:52",1169800
19300,100,1500,"sd","14:11:39",1169700
19350,150,1300,"bu","14:11:20",1168200
19350,150,100,"bu","14:11:20",1166900
19350,150,300,"bu","14:11:20",1166800
19350,150,100,"bu","14:11:20",1166500
19350,150,1000,"bu","14:11:20",1166400
19350,150,1000,"bu","14:11:20",1165400
19350,150,100,"bu","14:11:20",1164400
19350,150,500,"bu","14:11:20",1164300
19350,150,300,"bu","14:11:20",1163800
19350,150,300,"bu","14:11:20",1163500
19350,150,100,"bu","14:11:20",1163200
19350,150,100,"bu","14:11:20",1163100
19350,150,800,"bu","14:11:20",1163000
19300,100,900,"sd","14:10:34",1162200
19300,100,200,"sd","14:10:22",1161300
19300,100,500,"sd","14:10:22",1161100
19300,100,300,"sd","14:10:22",1160600
19300,100,100,"sd","14:10:14",1160300
19300,100,1000,"sd","14:10:10",1160200
19300,100,6000,"sd","14:09:16",1159200
19350,150,400,"bu","14:09:10",1153200
19350,150,800,"bu","14:08:57",1152800
19350,150,200,"bu","14:08:57",1152000
19300,100,500,"sd","14:08:49",1151800
19300,100,1000,"bu","14:08:47",1151300
19300,100,2500,"bu","14:08:47",1150300
19300,100,1000,"bu","14:08:47",1147800
19300,100,1000,"bu","14:08:47",1146800
19300,100,500,"bu","14:08:47",1145800
19300,100,100,"bu","14:08:47",1145300
19300,100,200,"bu","14:08:01",1145200
19300,100,700,"bu","14:07:21",1145000
19300,100,5000,"bu","14:07:21",1144300
19300,100,1300,"bu","14:07:21",1139300
19300,100,500,"bu","14:06:10",1138000
19300,100,3000,"bu","14:06:09",1137500
19300,100,200,"sd","14:05:09",1134500
19300,100,1000,"bu","14:05:05",1134300
19300,100,800,"bu","14:05:05",1133300
19300,100,100,"bu","14:04:39",1132500
19300,100,1000,"sd","14:04:28",1132400
19300,100,100,"sd","14:04:27",1131400
19300,100,1000,"sd","14:04:25",1131300
19300,100,1000,"bu","14:03:57",1130300
19300,100,200,"bu","14:03:57",1129300
19300,100,700,"bu","14:03:57",1129100
19300,100,300,"bu","14:03:47",1128400
19300,100,1000,"bu","14:03:47",1128100
19300,100,1000,"bu","14:03:47",1127100
19300,100,1000,"bu","14:03:47",1126100
19300,100,200,"bu","14:03:47",1125100
19300,100,1000,"bu","14:03:47",1124900
19300,100,4800,"bu","14:03:47",1123900
19300,100,500,"bu","14:03:10",1119100
19300,100,5000,"bu","14:02:46",1118600
19300,100,500,"bu","14:00:10",1113600
19300,100,1000,"sd","13:59:48",1113100
19300,100,3200,"sd","13:59:48",1112100
19300,100,1000,"sd","13:59:43",1108900
19300,100,11200,"sd","13:59:39",1107900
19300,100,2000,"sd","13:59:23",1096700
19300,100,1000,"sd","13:59:18",1094700
19300,100,1000,"sd","13:59:10",1093700
19300,100,8700,"sd","13:58:50",1092700
19300,100,500,"sd","13:58:17",1084000
19300,100,1000,"bu","13:57:49",1083500
19300,100,100,"bu","13:57:49",1082500
19300,100,100,"bu","13:57:49",1082400
19300,100,200,"bu","13:57:49",1082300
