"price","change","match_qtty","side","time","total_vol"
15100,200,100,"sd","14:55:00",1507200
15100,200,72100,"bu","14:45:02",1507100
15000,100,2000,"sd","14:29:38",1435000
15000,100,5500,"sd","14:29:31",1433000
15000,100,10000,"sd","14:29:14",1427500
15000,100,1000,"bu","14:29:11",1417500
15000,100,500,"bu","14:29:03",1416500
15000,100,200,"bu","14:28:55",1416000
15000,100,3000,"bu","14:28:52",1415800
15000,100,35400,"bu","14:28:49",1412800
15000,100,4000,"bu","14:28:24",1377400
15000,100,300,"bu","14:28:16",1373400
15000,100,100,"bu","14:28:14",1373100
14900,0,700,"sd","14:27:12",1373000
15000,100,10000,"bu","14:27:05",1372300
14900,0,100,"sd","14:26:45",1362300
15000,100,5000,"bu","14:26:17",1362200
15000,100,6900,"bu","14:25:48",1357200
15000,100,500,"bu","14:25:26",1350300
15000,100,500,"bu","14:25:15",1349800
15000,100,100,"bu","14:25:11",1349300
14900,0,1400,"sd","14:25:04",1349200
15000,100,3000,"bu","14:24:47",1347800
15000,100,700,"bu","14:23:16",1344800
14900,0,5000,"sd","14:23:09",1344100
14900,0,3000,"sd","14:22:58",1339100
14900,0,4100,"sd","14:22:01",1336100
14900,0,500,"sd","14:21:42",1332000
14900,0,500,"sd","14:20:46",1331500
15000,100,600,"bu","14:20:43",1331000
15000,100,2000,"bu","14:18:30",1330400
15000,100,900,"bu","14:18:19",1328400
15000,100,900,"bu","14:17:24",1327500
15000,100,200,"bu","14:17:04",1326600
14900,0,500,"sd","14:15:57",1326400
14900,0,1000,"sd","14:14:35",1325900
14900,0,3000,"sd","14:14:23",1324900
15000,100,2000,"bu","14:14:20",1321900
15000,100,2000,"bu","14:13:50",1319900
15000,100,1000,"bu","14:13:14",1317900
15000,100,2000,"bu","14:12:51",1316900
15000,100,900,"bu","14:11:19",1314900
14900,0,100,"sd","14:11:05",1314000
14900,0,300,"bu","14:11:00",1313900
14900,0,100,"bu","14:10:47",1313600
14900,0,2000,"sd","14:10:32",1313500
14900,0,1000,"sd","14:09:06",1311500
14900,0,3000,"bu","14:06:42",1310500
14900,0,2000,"bu","14:06:39",1307500
14900,0,100,"bu","14:06:00",1305500
14900,0,100,"bu","14:05:55",1305400
14900,0,1000,"bu","14:05:48",1305300
14900,0,1000,"bu","14:05:36",1304300
14900,0,16500,"sd","14:05:25",1303300
14900,0,9000,"sd","14:03:07",1286800
14900,0,10000,"sd","14:03:00",1277800
14900,0,200,"bu","14:02:17",1267800
14900,0,3000,"bu","14:02:15",1267600
14900,0,500,"bu","14:02:13",1264600
14900,0,300,"bu","14:02:12",1264100
14900,0,500,"bu","14:02:10",1263800
14900,0,1400,"bu","14:02:09",1263300
14900,0,1100,"bu","14:02:08",1261900
14900,0,1000,"bu","14:02:07",1260800
14900,0,2500,"bu","14:02:05",1259800
14900,0,3000,"bu","14:02:04",1257300
14900,0,10000,"bu","14:02:00",1254300
14900,0,900,"bu","14:01:58",1244300
14900,0,2000,"bu","14:01:54",1243400
14900,0,400,"bu","14:01:53",1241400
14900,0,2000,"bu","14:01:51",1241000
14900,0,1200,"bu","14:01:49",1239000
14900,0,500,"bu","14:01:48",1237800
14900,0,6000,"bu","14:01:38",1237300
14900,0,5000,"bu","14:01:37",1231300
14900,0,200,"bu","14:01:29",1226300
14900,0,2400,"bu","14:01:28",1226100
14900,0,5000,"bu","14:01:21",1223700
14900,0,300,"bu","14:01:19",1218700
14900,0,1000,"bu","14:01:17",1218400
14900,0,4000,"bu","14:01:13",1217400
14900,0,1000,"bu","14:01:06",1213400
14900,0,100,"bu","14:01:05",1212400
14900,0,3000,"bu","14:00:57",1212300
14900,0,300,"bu","14:00:35",1209300
14900,0,2000,"bu","13:59:00",1209000
14900,0,300,"bu","13:58:52",1207000
14900,0,500,"bu","13:58:32",1206700
14900,0,500,"bu","13:58:28",1206200
14900,0,100,"bu","13:58:22",1205700
14900,0,500,"bu","13:58:19",1205600
14900,0,500,"bu","13:57:39",1205100
14900,0,2700,"bu","13:57:31",1204600
14900,0,500,"bu","13:57:29",1201900
14900,0,100,"bu","13:57:17",1201400
14900,0,1000,"bu","13:57:12",1201300
14900,0,500,"bu","13:57:05",1200300
14900,0,1000,"bu","13:56:53",1199800
14900,0,200,"bu","13:56:41",1198800
14800,-100,100,"sd","13:56:24",1198600
14800,-100,100,"sd","13:54:24",1198500
14900,0,1000,"bu","13:54:06",1198400
14900,0,200,"bu","13:53:35",1197400
14900,0,900,"bu","13:52:47",1197200
14900,0,800,"bu","13:51:22",1196300
14900,0,100,"bu","13:50:56",1195500
14900,0,4000,"bu","13:50:13",1195400
14800,-100,4000,"sd","13:50:07",1191400
14800,-100,500,"sd","13:50:06",1187400
14800,-100,15000,"sd","13:49:27",1186900
14800,-100,100,"sd","13:47:57",1171900
14800,-100,100,"sd","13:47:41",1171800
14800,-100,600,"sd","13:46:24",1171700
14800,-100,1000,"sd","13:46:03",1171100
14900,0,2000,"bu","13:44:06",1170100
14900,0,1200,"bu","13:43:35",1168100
14900,0,500,"unknown","13:42:50",1166900
14900,0,1000,"sd","13:42:48",1166400
14900,0,1800,"sd","13:42:37",1165400
14900,0,700,"sd","13:42:30",1163600
14900,0,10000,"sd","13:41:44",1162900
14900,0,500,"bu","13:41:36",1152900
14900,0,900,"bu","13:41:00",1152400
14900,0,2600,"sd","13:40:55",1151500
14900,0,10000,"sd","13:40:54",1148900
14900,0,1000,"sd","13:40:41",1138900
14900,0,1000,"sd","13:40:39",1137900
14900,0,1000,"sd","13:40:38",1136900
14900,0,20000,"sd","13:40:26",1135900
14900,0,5000,"sd","13:40:23",1115900
14900,0,100,"sd","13:40:21",1110900
14900,0,3000,"sd","13:40:17",1110800
14900,0,100,"sd","13:40:16",1107800
14900,0,1000,"sd","13:40:10",1107700
14900,0,1100,"sd","13:40:05",1106700
14900,0,10000,"sd","13:39:53",1105600
14900,0,3000,"sd","13:39:46",1095600
14900,0,2200,"sd","13:39:18",1092600
14900,0,3000,"sd","13:38:54",1090400
14900,0,25000,"sd","13:38:53",1087400
14900,0,7800,"sd","13:38:24",1062400
15000,100,200,"bu","13:37:45",1054600
15000,100,2000,"bu","13:37:28",1054400
15000,100,300,"bu","13:37:11",1052400
15000,100,5000,"bu","13:36:38",1052100
15000,100,100,"bu","13:36:33",1047100
15000,100,3300,"bu","13:35:41",1047000
14900,0,2700,"sd","13:34:36",1043700
15000,100,400,"bu","13:34:26",1041000
14900,0,1000,"sd","13:33:48",1040600
15000,100,600,"bu","13:33:08",1039600
14900,0,200,"sd","13:31:46",1039000
14900,0,2000,"sd","13:31:38",1038800
14900,0,5000,"sd","13:30:54",1036800
14900,0,2000,"sd","13:30:13",1031800
14900,0,2000,"sd","13:29:30",1029800
14900,0,200,"sd","13:28:41",1027800
15000,100,1400,"bu","13:28:22",1027600
15000,100,200,"bu","13:28:16",1026200
15000,100,100,"bu","13:27:59",1026000
15000,100,300,"bu","13:27:48",1025900
15000,100,1500,"bu","13:27:46",1025600
15000,100,3500,"bu","13:27:42",1024100
15000,100,2000,"bu","13:27:03",1020600
15000,100,500,"bu","13:26:52",1018600
15000,100,500,"bu","13:26:15",1018100
15000,100,3300,"bu","13:26:04",1017600
15000,100,700,"bu","13:24:56",1014300
14900,0,600,"sd","13:24:44",1013600
15000,100,4000,"bu","13:24:35",1013000
15000,100,900,"bu","13:24:30",1009000
15000,100,5000,"bu","13:22:21",1008100
15000,100,500,"bu","13:21:55",1003100
15000,100,500,"bu","13:21:28",1002600
15000,100,500,"bu","13:21:27",1002100
15000,100,1000,"bu","13:20:06",1001600
15000,100,4800,"bu","13:19:45",1000600
15000,100,4300,"sd","13:19:24",995800
15000,100,300,"sd","13:19:20",991500
15000,100,1600,"sd","13:19:01",991200
15000,100,10000,"sd","13:18:53",989600
15100,200,2500,"bu","13:18:41",979600
15000,100,200,"sd","13:18:29",977100
15000,100,900,"sd","13:18:00",976900
15000,100,2000,"sd","13:17:49",976000
15000,100,500,"bu","13:17:41",974000
15000,100,4400,"bu","13:17:30",973500
15000,100,2000,"bu","13:17:27",969100
15000,100,4000,"bu","13:16:19",967100
15000,100,2000,"bu","13:15:09",963100
15000,100,300,"bu","13:15:06",961100
15000,100,1000,"bu","13:15:04",960800
15000,100,1000,"bu","13:14:59",959800
15000,100,3000,"bu","13:14:48",958800
15000,100,2600,"bu","13:14:46",955800
15000,100,200,"bu","13:14:38",953200
15000,100,900,"bu","13:14:35",953000
15000,100,3000,"bu","13:14:33",952100
