"price","change","match_qtty","side","time","total_vol"
5100,100,200,"bu","14:30:41",30900
5000,0,200,"unknown","13:42:10",30700
5000,0,2900,"sd","13:36:45",30500
5000,0,1700,"sd","13:29:07",27600
5000,0,200,"sd","13:28:32",25900
5000,0,2400,"sd","13:14:26",25700
5000,0,1700,"sd","13:14:09",23300
5000,0,2200,"sd","10:34:41",21600
5000,0,1700,"sd","10:06:35",19400
5000,0,2500,"sd","10:06:11",17700
5000,0,500,"sd","09:36:06",15200
5000,0,1600,"sd","09:35:56",14700
5000,0,1700,"sd","09:12:51",13100
5100,100,1700,"unknown","09:11:12",11400
5000,0,1700,"sd","09:10:18",9700
5100,100,100,"bu","09:09:14",8000
5000,0,3300,"sd","09:08:34",7900
5000,0,1200,"sd","09:08:11",4600
5000,0,2700,"sd","09:08:00",3400
5000,0,700,"sd","09:00:24",700
