"price","change","match_qtty","side","time","total_vol"
700,0,200,"bu","14:37:13",28100
700,0,6000,"bu","14:33:13",27900
700,0,5000,"bu","14:32:07",21900
700,0,5000,"bu","14:31:38",16900
700,0,5000,"bu","14:30:59",11900
700,0,1000,"bu","14:29:37",6900
700,0,200,"bu","14:17:02",5900
700,0,300,"bu","14:00:53",5700
700,0,300,"bu","14:00:05",5400
700,0,200,"bu","13:55:49",5100
700,0,200,"bu","13:44:33",4900
700,0,500,"sd","10:09:57",4700
600,-100,3000,"sd","09:37:06",4200
700,0,100,"bu","09:32:53",1200
700,0,900,"sd","09:11:05",1100
800,100,100,"bu","09:08:16",200
600,-100,100,"sd","09:02:32",100
