"price","change","match_qtty","side","time","total_vol"
44800,2900,19100,"unknown","14:45:00",23600
41950,50,200,"bu","14:27:00",4500
41950,50,300,"bu","14:27:00",4300
41950,50,1500,"bu","14:26:14",4000
41900,0,100,"sd","14:24:46",2500
41900,0,200,"bu","14:11:28",2400
41700,-200,500,"sd","13:20:26",2100
41700,-200,100,"sd","13:20:26",2200
41750,-150,100,"sd","13:20:26",1600
41750,-150,400,"sd","13:20:26",1500
41750,-150,400,"sd","13:20:26",1100
41750,-150,100,"sd","13:00:00",700
41950,50,200,"bu","10:08:51",600
41950,50,200,"bu","09:54:38",400
41700,-200,200,"sd","09:34:29",200
