"price","change","match_qtty","side","time","total_vol"
4000,20,5000,"bu","14:45:00",140400
3950,-30,200,"sd","14:28:42",135400
3950,-30,4700,"sd","14:27:16",135200
3950,-30,1000,"sd","14:27:16",130500
3950,-30,1000,"sd","14:27:16",129500
3960,-20,1000,"sd","14:27:16",128500
3960,-20,500,"sd","14:27:16",127500
3960,-20,100,"sd","14:27:16",127000
3970,-10,700,"sd","14:27:16",126900
3970,-10,2300,"sd","14:23:56",126200
3970,-10,700,"sd","14:23:56",123900
3970,-10,300,"sd","14:21:30",123200
3970,-10,600,"sd","14:21:30",122900
3970,-10,2400,"sd","14:20:20",122300
3970,-10,1600,"sd","14:20:20",119900
4000,20,100,"bu","14:19:51",118300
4000,20,1900,"bu","14:17:51",118200
3990,10,1000,"bu","14:17:51",116300
3990,10,200,"bu","14:17:51",115300
3990,10,200,"bu","14:17:51",115100
3980,0,600,"bu","14:17:51",114900
3980,0,1000,"bu","14:12:48",114300
3970,-10,100,"bu","14:06:24",113300
3970,-10,100,"sd","14:04:07",113200
3970,-10,4000,"sd","14:02:44",113100
3970,-10,1000,"sd","14:01:55",109100
3970,-10,200,"bu","13:58:07",108100
3970,-10,400,"bu","13:54:58",107900
3970,-10,200,"bu","13:51:48",107500
3970,-10,100,"bu","13:46:44",107300
3960,-20,400,"sd","13:42:54",107200
3960,-20,100,"sd","13:42:54",106800
3960,-20,100,"sd","13:42:54",106700
3960,-20,2000,"sd","13:42:54",106600
3960,-20,5000,"sd","13:42:54",104600
3960,-20,900,"sd","13:42:54",99600
3960,-20,1500,"sd","13:42:54",98700
3970,-10,300,"bu","13:42:11",97200
3970,-10,300,"bu","13:42:07",96900
3960,-20,500,"sd","13:40:49",96600
3960,-20,300,"sd","13:40:49",96100
3970,-10,100,"bu","13:40:31",95800
3970,-10,2000,"sd","13:38:55",95700
3970,-10,100,"sd","13:33:57",93600
3970,-10,100,"sd","13:33:57",93700
3980,0,1000,"sd","13:33:57",93500
3980,0,300,"sd","13:33:42",92500
3980,0,1200,"sd","13:33:21",92200
3980,0,2500,"sd","13:28:08",91000
3980,0,1000,"sd","13:27:44",88500
3980,0,3600,"bu","13:26:14",87500
3980,0,2000,"sd","13:24:47",83900
3980,0,400,"sd","13:24:47",81900
3980,0,100,"sd","13:24:25",81500
3990,10,100,"bu","13:21:21",81400
3990,10,200,"bu","13:18:09",81300
3990,10,5000,"bu","13:04:12",81100
3980,0,500,"sd","13:03:20",76100
3980,0,500,"sd","13:03:20",75600
3990,10,100,"bu","13:02:57",75100
3990,10,600,"bu","13:02:57",75000
3990,10,2400,"bu","13:02:00",74400
3990,10,100,"bu","13:02:00",72000
3990,10,200,"bu","13:00:23",71900
3980,0,100,"sd","13:00:17",71700
3990,10,200,"sd","11:27:06",71600
3990,10,100,"sd","11:27:06",71400
3990,10,500,"bu","11:24:03",71300
3990,10,1500,"bu","11:24:03",70800
3980,0,400,"sd","11:16:54",69300
3980,0,100,"sd","11:16:54",68900
3980,0,100,"sd","11:13:12",68800
3990,10,500,"bu","11:07:22",68700
3990,10,2500,"sd","11:06:40",68200
3990,10,500,"sd","11:06:40",65700
3990,10,1000,"sd","11:06:06",65200
3990,10,1600,"sd","11:05:03",64200
3990,10,3400,"sd","11:05:03",62600
3990,10,1000,"sd","11:02:46",59200
3990,10,600,"sd","10:55:40",58200
3990,10,500,"sd","10:55:40",57600
3990,10,1300,"sd","10:55:40",57100
3990,10,500,"sd","10:55:40",55800
3990,10,1100,"sd","10:55:40",55300
4000,20,100,"bu","10:53:11",54200
4000,20,100,"bu","10:50:45",54100
4000,20,100,"bu","10:45:35",54000
4000,20,1000,"bu","10:38:18",53900
4000,20,10000,"bu","10:37:01",52900
4000,20,100,"bu","10:25:20",42900
4000,20,800,"bu","10:25:09",42800
4000,20,100,"bu","10:22:49",42000
4000,20,100,"bu","10:20:40",41900
4000,20,3000,"bu","10:20:07",41800
4000,20,800,"bu","10:13:18",38800
3990,10,1000,"sd","09:55:32",38000
4000,20,500,"bu","09:54:02",37000
3990,10,400,"sd","09:48:48",36500
3990,10,100,"sd","09:48:48",36100
3990,10,300,"sd","09:47:10",36000
3990,10,500,"sd","09:45:19",35700
4000,20,500,"bu","09:44:55",35200
4000,20,2000,"bu","09:43:03",34700
3990,10,4200,"bu","09:41:46",32700
3990,10,5000,"sd","09:40:13",28500
3990,10,300,"sd","09:40:13",23500
4000,20,500,"bu","09:38:21",23200
3990,10,1300,"bu","09:34:16",22700
3990,10,500,"sd","09:33:46",21400
4000,20,10000,"bu","09:33:23",20900
4000,20,300,"bu","09:33:02",10900
4000,20,100,"bu","09:33:02",10600
3990,10,1000,"bu","09:32:31",10500
3980,0,100,"sd","09:29:08",9500
3990,10,500,"sd","09:28:31",9400
3990,10,1200,"sd","09:28:31",8900
3990,10,1000,"sd","09:28:31",7700
3990,10,500,"sd","09:28:31",6700
3990,10,500,"sd","09:26:51",6200
3990,10,100,"sd","09:26:51",5700
3980,0,200,"bu","09:19:50",5600
3980,0,1000,"bu","09:18:11",5400
3980,0,900,"bu","09:18:02",4400
3980,0,1000,"bu","09:17:55",3500
3980,0,100,"bu","09:17:27",2400
3980,0,100,"bu","09:17:27",2500
3960,-20,200,"sd","09:15:19",2300
3960,-20,2100,"sd","09:15:00",2100
