"price","change","match_qtty","side","time","total_vol"
600,100,900,"bu","14:45:03",209000
600,100,5000,"bu","14:43:22",208100
600,100,100,"bu","14:39:51",203100
500,0,5000,"sd","14:38:11",203000
500,0,5000,"sd","14:38:02",198000
500,0,4500,"sd","14:34:17",193000
600,100,100,"bu","14:10:09",188500
500,0,5000,"sd","14:02:06",188400
600,100,1000,"bu","13:58:30",183400
500,0,200,"sd","13:24:47",182400
500,0,24200,"sd","13:23:04",182200
500,0,600,"sd","13:00:21",158000
500,0,1000,"sd","13:00:08",157400
600,100,100,"bu","11:16:02",156400
500,0,10000,"sd","10:51:56",156300
500,0,20000,"sd","10:48:11",146300
500,0,10000,"sd","10:35:57",126300
500,0,30000,"sd","10:32:10",116300
500,0,30000,"sd","10:31:09",86300
500,0,3000,"sd","10:17:41",56300
500,0,10000,"sd","10:01:35",53300
500,0,20000,"sd","09:29:21",43300
500,0,12200,"sd","09:19:48",23300
500,0,5000,"sd","09:11:02",11100
500,0,100,"sd","09:05:04",6100
500,0,6000,"sd","09:00:17",6000
