"price","change","match_qtty","side","time","total_vol"
13500,350,63900,"unknown","14:45:01",1281300
13450,300,500,"bu","14:29:44",1217400
13450,300,5000,"bu","14:29:42",1216900
13450,300,1000,"bu","14:29:38",1211900
13450,300,500,"bu","14:29:25",1210900
13450,300,500,"bu","14:28:55",1210400
13450,300,1300,"bu","14:28:53",1209900
13450,300,1000,"bu","14:28:53",1208600
13450,300,400,"bu","14:28:53",1207600
13450,300,600,"bu","14:28:31",1207200
13450,300,500,"sd","14:28:27",1206600
13450,300,100,"sd","14:28:16",1206100
13450,300,4100,"sd","14:28:13",1206000
13450,300,300,"sd","14:28:10",1201900
13450,300,100,"sd","14:27:57",1201600
13450,300,1500,"sd","14:27:56",1201500
13450,300,500,"sd","14:27:49",1200000
13450,300,4900,"sd","14:27:43",1199500
13450,300,200,"sd","14:27:43",1194600
13450,300,100,"sd","14:27:43",1194400
13450,300,100,"sd","14:27:43",1194300
13450,300,400,"sd","14:27:43",1194200
13450,300,3000,"sd","14:27:43",1193800
13450,300,1300,"sd","14:27:43",1190800
13450,300,1000,"sd","14:27:37",1189500
13450,300,1000,"sd","14:27:27",1188500
13450,300,500,"sd","14:27:18",1187500
13450,300,300,"sd","14:27:18",1187000
13450,300,700,"sd","14:27:18",1186700
13450,300,100,"bu","14:26:12",1186000
13450,300,300,"bu","14:26:12",1185900
13450,300,300,"bu","14:26:08",1185600
13450,300,300,"bu","14:25:57",1185300
13450,300,1000,"bu","14:25:57",1185000
13450,300,5000,"bu","14:25:57",1184000
13450,300,200,"bu","14:25:57",1179000
13450,300,3500,"bu","14:25:57",1178800
13450,300,100,"bu","14:25:52",1175300
13450,300,2400,"bu","14:25:46",1175200
13450,300,7500,"bu","14:25:46",1172800
13450,300,100,"bu","14:25:46",1165300
13400,250,1500,"sd","14:24:51",1165200
13400,250,200,"bu","14:24:44",1163700
13400,250,2000,"bu","14:24:44",1163500
13400,250,3500,"bu","14:24:44",1161500
13400,250,500,"bu","14:24:27",1158000
13400,250,1000,"bu","14:24:19",1157500
13400,250,300,"bu","14:24:18",1156500
13400,250,500,"bu","14:23:47",1156200
13350,200,100,"sd","14:23:19",1155700
13350,200,500,"sd","14:22:30",1155600
13350,200,100,"bu","14:22:12",1155100
13350,200,600,"bu","14:22:12",1155000
13350,200,300,"bu","14:22:05",1154400
13350,200,100,"sd","14:21:48",1154100
13350,200,400,"sd","14:21:46",1154000
13350,200,100,"sd","14:21:46",1153600
13350,200,1000,"sd","14:21:46",1153500
13350,200,8500,"sd","14:21:46",1152500
13350,200,1500,"sd","14:21:32",1144000
13400,250,1200,"sd","14:21:06",1142500
13400,250,900,"sd","14:21:03",1141300
13400,250,1000,"sd","14:20:59",1140400
13400,250,600,"sd","14:20:39",1139400
13400,250,200,"sd","14:20:39",1138800
13400,250,800,"sd","14:20:34",1138600
13400,250,1000,"sd","14:20:34",1137800
13400,250,200,"sd","14:20:34",1136800
13400,250,1000,"sd","14:20:33",1136600
13400,250,5000,"sd","14:20:30",1135600
13400,250,800,"sd","14:20:21",1130600
13400,250,1000,"sd","14:20:07",1129800
13400,250,2000,"sd","14:19:57",1128800
13400,250,1800,"sd","14:19:57",1126800
13400,250,100,"sd","14:19:57",1125000
13400,250,300,"sd","14:19:57",1124900
13400,250,2000,"sd","14:19:55",1124600
13400,250,100,"sd","14:18:59",1122600
13450,300,200,"bu","14:18:02",1122500
13450,300,1000,"sd","14:17:24",1122300
13450,300,500,"bu","14:17:06",1121300
13450,300,500,"bu","14:16:45",1120800
13500,350,500,"bu","14:16:24",1120300
13450,300,1000,"sd","14:16:21",1119800
13500,350,500,"bu","14:16:12",1118800
13500,350,500,"bu","14:16:06",1118300
13500,350,100,"bu","14:16:06",1117800
13500,350,500,"bu","14:16:06",1117700
13500,350,800,"bu","14:16:06",1117200
13500,350,200,"bu","14:16:02",1116400
13500,350,100,"bu","14:16:02",1116200
13500,350,200,"bu","14:16:02",1116100
13500,350,200,"bu","14:15:58",1115900
13500,350,300,"bu","14:15:58",1115700
13500,350,600,"bu","14:15:41",1115400
13500,350,400,"bu","14:15:41",1114800
13450,300,600,"bu","14:15:35",1114400
13450,300,200,"bu","14:15:31",1113800
13450,300,800,"bu","14:15:31",1113600
13450,300,5500,"bu","14:15:19",1112800
13450,300,400,"bu","14:15:19",1107300
13450,300,1600,"bu","14:15:19",1106900
13450,300,3400,"bu","14:15:19",1105300
13450,300,4100,"bu","14:15:19",1101900
13450,300,5000,"bu","14:15:17",1097800
13450,300,1300,"bu","14:15:12",1092800
13450,300,3000,"bu","14:15:12",1091500
13450,300,500,"bu","14:15:12",1088500
13450,300,900,"bu","14:15:12",1088000
13450,300,300,"bu","14:15:12",1087100
13450,300,900,"bu","14:15:12",1086800
13450,300,100,"bu","14:15:12",1085900
13400,250,100,"bu","14:14:54",1085800
13400,250,7500,"bu","14:14:54",1085700
13400,250,12500,"bu","14:14:47",1078200
13400,250,200,"bu","14:14:47",1065700
13400,250,100,"bu","14:14:47",1065500
13400,250,100,"bu","14:14:47",1065400
13400,250,1000,"bu","14:14:47",1065300
13400,250,6000,"bu","14:14:47",1064300
13400,250,100,"bu","14:14:47",1058300
13400,250,5000,"bu","14:14:40",1058200
13400,250,500,"bu","14:14:39",1053200
13400,250,7000,"bu","14:14:18",1052700
13400,250,500,"bu","14:14:04",1045700
13400,250,10000,"bu","14:13:57",1045200
13400,250,300,"bu","14:13:45",1035200
13400,250,10000,"bu","14:13:35",1034900
13400,250,6600,"bu","14:13:32",1024900
13400,250,100,"bu","14:13:32",1018300
13400,250,500,"bu","14:13:32",1018200
13400,250,2800,"bu","14:13:32",1017700
13350,200,1000,"bu","14:12:35",1014900
13350,200,1000,"bu","14:12:07",1013900
13350,200,1200,"bu","14:12:04",1012900
13350,200,1200,"bu","14:12:04",1011700
13350,200,600,"bu","14:12:04",1010500
13350,200,1400,"bu","14:12:04",1009900
13350,200,600,"bu","14:12:04",1008500
13350,200,4400,"bu","14:12:04",1007900
13350,200,600,"bu","14:12:04",1003500
13350,200,1000,"bu","14:11:08",1002900
13300,150,100,"sd","14:10:13",1001900
13350,200,1400,"bu","14:09:33",1001800
13350,200,100,"bu","14:09:33",1000400
13300,150,500,"sd","14:08:39",1000300
13300,150,1000,"bu","14:08:17",999800
13300,150,100,"bu","14:08:17",998800
13300,150,900,"bu","14:08:17",998700
13300,150,100,"bu","14:06:57",997800
13300,150,1700,"bu","14:06:27",997700
13300,150,300,"bu","14:06:27",996000
13250,100,600,"sd","14:05:49",995700
13250,100,500,"sd","14:05:47",995100
13250,100,500,"sd","14:05:44",994600
13250,100,400,"sd","14:04:38",994100
13250,100,100,"bu","14:04:11",993700
13200,50,6300,"sd","14:02:51",993600
13200,50,1000,"sd","14:02:51",987300
13200,50,800,"sd","14:02:51",986300
13250,100,300,"sd","14:02:51",985500
13250,100,600,"sd","14:02:51",985200
13250,100,500,"sd","14:01:27",984600
13200,50,600,"sd","14:01:10",984100
13300,150,200,"sd","14:00:47",983500
13350,200,100,"bu","14:00:35",983300
13350,200,4900,"bu","14:00:35",983200
13350,200,2100,"bu","14:00:16",978300
13350,200,3000,"bu","13:59:39",976200
13350,200,400,"bu","13:59:39",973200
13350,200,1500,"bu","13:59:39",972800
13350,200,4800,"bu","13:59:18",971300
13300,150,200,"sd","13:58:34",966500
13300,150,100,"bu","13:58:29",966300
13300,150,600,"bu","13:58:18",966200
13300,150,1700,"bu","13:58:03",965600
13300,150,1000,"bu","13:58:03",963900
13300,150,3100,"bu","13:58:03",962900
13300,150,4200,"bu","13:58:03",959800
13250,100,100,"sd","13:57:47",955600
13250,100,400,"bu","13:56:10",955500
13250,100,5000,"bu","13:56:10",955100
13250,100,5000,"bu","13:56:10",950100
13250,100,3100,"bu","13:56:10",945100
13250,100,1500,"bu","13:56:10",942000
13200,50,6500,"bu","13:54:44",940500
13200,50,2100,"bu","13:54:44",934000
13200,50,1200,"bu","13:53:52",931900
13200,50,1700,"bu","13:53:40",930700
13150,0,400,"sd","13:51:44",929000
13150,0,400,"sd","13:51:44",928600
13150,0,600,"sd","13:50:32",928200
13150,0,500,"sd","13:50:32",927600
13150,0,200,"sd","13:50:32",927100
13150,0,100,"sd","13:50:32",926900
13150,0,200,"sd","13:50:32",926800
13150,0,100,"sd","13:50:32",926600
13150,0,100,"sd","13:49:05",926500
13150,0,100,"sd","13:47:59",926400
13150,0,900,"sd","13:47:57",926300
13150,0,200,"bu","13:47:54",925400
13100,-50,700,"sd","13:47:43",925200
13150,0,500,"bu","13:47:38",924500
13150,0,2000,"bu","13:47:25",924000
13100,-50,100,"sd","13:45:19",922000
13150,0,1000,"bu","13:44:54",921900
13150,0,5700,"bu","13:43:51",920900
13150,0,200,"sd","13:43:27",915200
13150,0,500,"sd","13:43:27",915000
13150,0,1000,"sd","13:43:27",914500
13150,0,1800,"sd","13:43:27",913500
13150,0,500,"sd","13:43:27",911700
