"price","change","match_qtty","side","time","total_vol"
11100,300,1500,"bu","14:29:27",63300
11100,300,100,"bu","14:20:57",61800
11000,200,4800,"bu","13:34:30",61700
11000,200,3000,"sd","13:34:19",56900
11000,200,8600,"sd","13:33:17",53900
11000,200,100,"sd","13:29:35",45300
11100,300,2000,"bu","13:29:23",45200
11100,300,2800,"bu","13:03:25",43200
11000,200,500,"sd","11:28:08",40400
11100,300,200,"bu","11:00:33",39900
11100,300,3800,"bu","11:00:07",39700
11100,300,1600,"unknown","10:45:59",35900
11100,300,500,"sd","10:45:22",34300
11100,300,1500,"sd","10:44:26",33800
11100,300,5000,"sd","10:43:30",32300
11100,300,500,"sd","10:40:25",27300
11100,300,500,"sd","10:38:24",26800
11200,400,100,"bu","10:31:36",26300
11200,400,1400,"bu","10:23:17",26200
11200,400,3400,"sd","10:22:55",24800
11200,400,400,"sd","10:20:48",21400
11200,400,600,"sd","10:20:05",21000
11200,400,400,"bu","10:19:17",20400
11200,400,500,"sd","10:18:55",20000
11200,400,500,"sd","10:18:33",19500
11300,500,1000,"bu","10:17:18",19000
11200,400,600,"bu","10:16:18",18000
11200,400,100,"sd","10:15:05",17400
11200,400,2900,"sd","10:14:02",17300
11100,300,500,"bu","10:12:47",14400
11200,400,100,"bu","09:51:44",13900
11100,300,100,"unknown","09:45:37",13800
11100,300,1000,"sd","09:45:08",13700
11500,700,100,"bu","09:40:54",12700
11400,600,100,"unknown","09:40:43",12600
11100,300,1900,"sd","09:40:32",12500
11000,200,800,"unknown","09:16:02",10600
11200,400,1000,"sd","09:13:53",9800
11200,400,500,"sd","09:13:32",8800
11200,400,1000,"bu","09:13:11",8300
11000,200,5800,"bu","09:11:36",7300
10800,0,1500,"unknown","09:08:26",1500
