"price","change","match_qtty","side","time","total_vol"
18200,-100,80400,"sd","14:45:02",1567600
18300,0,200,"sd","14:29:58",1487200
18300,0,500,"bu","14:29:49",1487000
18300,0,500,"bu","14:29:36",1486500
18300,0,1000,"bu","14:29:30",1486000
18300,0,300,"bu","14:29:14",1485000
18300,0,5000,"bu","14:28:59",1484700
18300,0,2000,"bu","14:28:56",1479700
18300,0,200,"sd","14:28:55",1477700
18300,0,300,"bu","14:28:45",1477500
18300,0,4500,"bu","14:28:45",1477200
18300,0,500,"bu","14:28:42",1472700
18300,0,2500,"bu","14:28:38",1472200
18300,0,100,"bu","14:27:48",1469700
18300,0,2400,"sd","14:27:35",1469600
18300,0,1400,"sd","14:27:33",1467200
18300,0,100,"sd","14:27:20",1465800
18300,0,6100,"bu","14:27:20",1465700
18300,0,3900,"bu","14:27:10",1459600
18300,0,1200,"bu","14:27:10",1455700
18300,0,1000,"bu","14:27:10",1454500
18300,0,600,"bu","14:27:10",1453500
18300,0,300,"bu","14:27:10",1452900
18300,0,1600,"bu","14:27:06",1452600
18300,0,1000,"bu","14:26:37",1451000
18300,0,500,"bu","14:26:33",1450000
18300,0,2000,"bu","14:26:29",1449500
18300,0,500,"bu","14:26:28",1447500
18300,0,900,"bu","14:26:25",1447000
18300,0,4100,"bu","14:26:25",1446100
18300,0,1100,"bu","14:26:18",1442000
18300,0,1000,"bu","14:26:18",1440900
18300,0,2900,"bu","14:26:18",1439900
18300,0,200,"bu","14:25:33",1437000
18300,0,100,"bu","14:24:54",1436800
18300,0,200,"bu","14:24:54",1436700
18300,0,400,"bu","14:24:54",1436500
18300,0,3000,"bu","14:24:54",1436100
18300,0,1000,"bu","14:24:54",1433100
18300,0,200,"bu","14:24:54",1432100
18300,0,200,"bu","14:24:54",1431900
18300,0,100,"bu","14:24:54",1431700
18300,0,2000,"bu","14:24:54",1431600
18300,0,7000,"bu","14:24:54",1429600
18300,0,2000,"bu","14:24:54",1422600
18300,0,100,"bu","14:24:54",1420600
18300,0,100,"bu","14:24:54",1420500
18300,0,1200,"bu","14:24:54",1420400
18300,0,700,"bu","14:24:54",1419200
18300,0,100,"bu","14:24:54",1418500
18300,0,100,"bu","14:24:54",1418400
18300,0,200,"bu","14:24:54",1418300
18300,0,300,"bu","14:24:54",1418100
18300,0,500,"bu","14:24:54",1417800
18300,0,500,"bu","14:24:54",1417300
18300,0,9500,"bu","14:23:32",1416800
18300,0,500,"bu","14:23:32",1407300
18250,-50,500,"bu","14:23:31",1406800
18250,-50,1500,"sd","14:23:26",1406300
18250,-50,300,"bu","14:23:20",1404800
18250,-50,300,"bu","14:23:20",1404500
18250,-50,5000,"bu","14:23:20",1404200
18250,-50,400,"bu","14:23:20",1399200
18250,-50,5000,"bu","14:23:20",1398800
18250,-50,100,"bu","14:23:20",1393800
18250,-50,100,"bu","14:23:20",1393700
18250,-50,500,"bu","14:23:20",1393600
18250,-50,2300,"bu","14:23:20",1393100
18250,-50,900,"bu","14:23:20",1390800
18250,-50,3600,"bu","14:23:20",1389900
18250,-50,500,"bu","14:23:20",1386300
18250,-50,900,"bu","14:22:44",1385800
18250,-50,1100,"bu","14:22:44",1384900
18250,-50,1000,"bu","14:22:41",1383800
18250,-50,3100,"bu","14:22:01",1382800
18250,-50,100,"bu","14:21:51",1379700
18250,-50,500,"bu","14:21:50",1379600
18250,-50,600,"bu","14:21:44",1379100
18250,-50,1000,"bu","14:21:16",1378500
18250,-50,200,"bu","14:20:52",1377500
18250,-50,200,"bu","14:20:03",1377300
18250,-50,2200,"bu","14:19:13",1377100
18250,-50,2800,"bu","14:19:13",1374900
18250,-50,1500,"sd","14:18:37",1372100
18250,-50,1000,"sd","14:18:37",1370600
18250,-50,19700,"sd","14:18:37",1369600
18250,-50,1000,"sd","14:18:33",1349900
18250,-50,9300,"sd","14:18:16",1348900
18250,-50,700,"sd","14:18:16",1339600
18250,-50,200,"sd","14:17:49",1338900
18250,-50,100,"sd","14:15:38",1338700
18250,-50,800,"sd","14:15:38",1338600
18250,-50,200,"sd","14:14:34",1337800
18250,-50,200,"sd","14:14:34",1337600
18250,-50,100,"sd","14:14:07",1337400
18250,-50,4600,"sd","14:14:04",1337300
18250,-50,2800,"bu","14:13:47",1332700
18250,-50,10000,"bu","14:13:47",1329900
18250,-50,10000,"bu","14:13:47",1319900
18250,-50,200,"bu","14:13:47",1309900
18250,-50,100,"bu","14:13:47",1309700
18250,-50,1000,"bu","14:13:47",1309600
18250,-50,1000,"bu","14:13:47",1308600
18250,-50,600,"bu","14:13:47",1307600
18250,-50,2000,"bu","14:13:47",1307000
18250,-50,900,"bu","14:13:47",1305000
18250,-50,16500,"bu","14:13:47",1304100
18200,-100,1600,"sd","14:13:34",1287600
18200,-100,15600,"sd","14:13:23",1286000
18200,-100,1000,"sd","14:13:20",1270400
18200,-100,200,"sd","14:13:04",1269400
18200,-100,1400,"sd","14:12:52",1269200
18200,-100,400,"sd","14:12:34",1267800
18250,-50,500,"bu","14:12:34",1267400
18200,-100,200,"sd","14:12:32",1266900
18250,-50,4000,"bu","14:12:17",1266700
18250,-50,500,"bu","14:11:45",1262700
18200,-100,200,"sd","14:11:04",1262200
18200,-100,2000,"sd","14:10:58",1262000
18200,-100,500,"sd","14:10:33",1260000
18200,-100,5000,"sd","14:10:29",1259500
18200,-100,100,"sd","14:10:04",1254500
18200,-100,1000,"sd","14:09:34",1254400
18200,-100,10000,"sd","14:09:12",1253400
