"price","change","match_qtty","side","time","total_vol"
600,100,170000,"bu","14:59:05",617400
600,100,100,"bu","14:56:13",447400
600,100,40000,"bu","14:52:21",447300
600,100,10000,"bu","14:49:17",407300
600,100,1000,"bu","14:16:33",397300
600,100,100,"bu","14:10:31",396300
600,100,100,"bu","13:48:58",396200
600,100,5000,"bu","13:44:48",396100
600,100,5000,"bu","13:34:16",391100
600,100,300,"bu","13:31:59",386100
600,100,1000,"bu","13:31:20",385800
600,100,1000,"bu","13:28:57",384800
600,100,100,"bu","13:23:06",383800
600,100,100,"bu","13:22:02",383700
600,100,1000,"bu","13:20:41",383600
600,100,300,"bu","13:11:09",382600
500,0,4400,"sd","13:07:05",382300
600,100,600,"bu","13:02:54",377900
600,100,1000,"bu","13:01:04",377300
600,100,1800,"bu","13:00:17",376300
500,0,200,"sd","13:00:08",374500
600,100,100,"bu","13:00:05",374300
600,100,1000,"bu","13:00:02",374200
600,100,1100,"bu","11:16:10",373200
600,100,400,"bu","11:16:03",372100
600,100,200,"bu","11:03:36",371700
600,100,300,"bu","11:02:31",371500
500,0,100,"sd","10:57:23",371200
600,100,100,"bu","10:55:26",371100
500,0,300,"sd","10:46:50",371000
500,0,100,"sd","10:36:07",370700
500,0,100,"sd","10:29:35",370600
500,0,3900,"sd","10:22:21",370500
500,0,100,"sd","10:21:09",366600
500,0,1000,"sd","10:09:25",366500
500,0,1000,"sd","09:56:04",365500
500,0,1700,"sd","09:41:43",364500
500,0,4400,"sd","09:14:39",362800
500,0,50000,"sd","09:07:45",358400
500,0,1900,"sd","09:05:55",308400
500,0,1500,"sd","09:01:14",306500
600,100,20000,"bu","09:01:11",305000
500,0,14000,"sd","09:00:57",285000
500,0,11000,"bu","09:00:53",271000
500,0,10000,"sd","09:00:15",260000
600,100,50000,"bu","09:00:10",250000
600,100,200000,"bu","09:00:04",200000
