"price","change","match_qtty","side","time","total_vol"
2200,0,600,"bu","14:53:29",45500
2200,0,800,"bu","14:32:17",44900
2200,0,400,"bu","14:29:24",44100
2200,0,100,"bu","14:27:09",43700
2100,-100,400,"sd","14:20:57",43600
2100,-100,2000,"sd","14:11:57",43200
2200,0,300,"bu","14:06:21",41200
2200,0,2000,"bu","13:26:33",40900
2100,-100,1500,"sd","13:12:57",38900
2100,-100,900,"sd","13:04:02",37400
2100,-100,100,"sd","13:01:19",36500
2100,-100,200,"sd","13:00:06",36400
2200,0,1000,"bu","10:54:48",36200
2200,0,500,"bu","10:33:25",35200
2200,0,1000,"bu","10:30:45",34700
2100,-100,100,"sd","10:17:32",33700
2200,0,2000,"bu","10:06:48",33600
2200,0,1000,"bu","09:53:18",31600
2200,0,9700,"bu","09:50:55",30600
2200,0,1000,"bu","09:40:50",20900
2200,0,300,"bu","09:38:31",19900
2200,0,1000,"bu","09:36:38",19600
2200,0,800,"bu","09:35:41",18600
2200,0,1000,"bu","09:35:29",17800
2200,0,12500,"bu","09:34:52",16800
2200,0,2000,"sd","09:33:24",4300
2300,100,400,"bu","09:29:13",2300
2300,100,1000,"bu","09:25:12",1900
2200,0,500,"sd","09:24:18",900
2200,0,100,"sd","09:17:01",400
2200,0,200,"bu","09:07:46",300
2200,0,100,"bu","09:00:41",100
