"price","change","match_qtty","side","time","total_vol"
5730,-10,19200,"unknown","14:44:59",994300
5750,10,200,"bu","14:29:55",975100
5740,0,300,"sd","14:29:42",974900
5740,0,2900,"sd","14:29:42",974600
5740,0,300,"sd","14:29:42",971700
5740,0,500,"sd","14:29:42",971400
5750,10,1400,"sd","14:28:52",970900
5750,10,300,"sd","14:28:52",969500
5750,10,200,"sd","14:28:51",969200
5740,0,100,"sd","14:27:34",969000
5750,10,1000,"bu","14:27:12",968900
5740,0,600,"sd","14:27:12",967900
5740,0,100,"sd","14:27:12",967300
5750,10,500,"bu","14:27:08",967200
5750,10,500,"bu","14:27:08",966700
5750,10,800,"bu","14:27:08",966200
5750,10,900,"bu","14:27:08",965400
5750,10,3300,"bu","14:27:08",964500
5750,10,1000,"bu","14:27:04",961200
5750,10,700,"bu","14:26:42",960200
5750,10,5000,"bu","14:26:42",959500
5750,10,200,"bu","14:26:42",954500
5750,10,1200,"bu","14:26:42",954300
5750,10,300,"bu","14:26:42",953100
5750,10,400,"bu","14:26:42",952800
5750,10,1400,"bu","14:26:42",952400
5750,10,100,"bu","14:24:49",951000
5750,10,500,"bu","14:24:02",950900
5740,0,1000,"sd","14:23:28",950400
5740,0,300,"sd","14:23:01",949400
5740,0,600,"sd","14:22:55",949100
5740,0,400,"sd","14:22:55",948500
5740,0,600,"sd","14:21:50",948100
5740,0,1400,"sd","14:21:50",947500
5740,0,100,"sd","14:21:29",946100
5740,0,1400,"sd","14:21:19",946000
5740,0,100,"sd","14:20:46",944600
5740,0,1000,"bu","14:19:02",944500
5740,0,3000,"bu","14:19:02",943500
5740,0,1000,"bu","14:18:56",940500
5740,0,800,"bu","14:18:53",939500
5740,0,3400,"bu","14:18:51",938700
5740,0,500,"bu","14:18:51",935300
5740,0,1300,"bu","14:18:46",934800
5740,0,700,"bu","14:18:46",933500
5740,0,400,"bu","14:18:34",932800
5740,0,1900,"bu","14:18:31",932400
5740,0,1100,"bu","14:18:31",930500
5740,0,1000,"bu","14:18:29",929400
