"price","change","match_qtty","side","time","total_vol"
80700,100,1000,"bu","14:49:04",15500
80600,0,600,"bu","14:43:25",14500
80600,0,500,"bu","14:41:30",13900
79100,-1500,200,"bu","14:34:31",13400
79100,-1500,100,"bu","14:34:23",13200
79100,-1500,100,"bu","14:34:18",13100
79100,-1500,2000,"bu","14:33:55",13000
79100,-1500,500,"bu","14:33:29",11000
79100,-1500,100,"sd","14:31:36",10500
80000,-600,600,"bu","14:28:07",10400
80100,-500,100,"unknown","14:24:43",9800
80700,100,1000,"bu","14:18:38",9700
80600,0,200,"bu","14:11:21",8700
80600,0,500,"bu","14:04:29",8500
80600,0,300,"bu","13:58:32",8000
80600,0,400,"bu","13:56:08",7700
80500,-100,300,"unknown","13:55:00",7300
80300,-300,400,"bu","13:37:45",7000
80300,-300,400,"bu","13:34:45",6600
80300,-300,400,"bu","13:29:22",6200
80000,-600,100,"sd","13:28:10",5800
80400,-200,400,"bu","13:24:11",5700
80400,-200,400,"bu","13:21:07",5300
80600,0,500,"bu","13:12:56",4900
80100,-500,100,"bu","13:04:24",4400
80100,-500,800,"bu","13:03:47",4300
80100,-500,100,"bu","06:00:05",3500
80600,0,600,"sd","13:00:02",3400
80600,0,100,"sd","11:24:11",2800
80900,300,400,"bu","11:18:40",2700
80700,100,100,"unknown","11:10:24",2300
80600,0,100,"sd","11:09:56",2200
80700,100,200,"bu","10:48:02",2100
80700,100,400,"bu","10:47:46",1900
80600,0,200,"bu","10:42:57",1500
80000,-600,100,"sd","10:24:31",1300
80600,0,500,"bu","10:12:34",1200
80600,0,500,"bu","10:01:01",700
80600,0,200,"bu","09:29:27",200
