"price","change","match_qtty","side","time","total_vol"
1300,0,3500,"bu","14:58:04",361500
1300,0,500,"bu","14:56:20",358000
1300,0,300,"bu","14:54:27",357500
1300,0,100,"bu","14:54:06",357200
1300,0,900,"bu","14:53:25",357100
1300,0,100,"bu","14:50:55",356200
1300,0,1200,"bu","14:33:09",356100
1300,0,900,"sd","14:31:08",354900
1400,100,100,"bu","14:28:33",354000
1300,0,10000,"sd","14:26:11",353900
1400,100,100,"bu","14:22:34",343900
1300,0,2000,"sd","14:16:17",343800
1300,0,100,"unknown","14:08:30",341800
1300,0,5000,"bu","14:07:33",341700
1300,0,400,"bu","14:01:02",336700
1300,0,400,"bu","13:57:18",336300
1300,0,1000,"bu","13:56:03",335900
1300,0,8100,"sd","13:54:50",334900
1300,0,4000,"sd","13:50:19",326800
1400,100,1000,"bu","13:49:54",322800
1400,100,1400,"bu","13:48:20",321800
1300,0,100,"sd","13:45:26",320400
1300,0,300,"sd","13:43:44",320300
1300,0,5000,"unknown","13:41:47",320000
1300,0,3500,"bu","13:40:37",315000
1300,0,5000,"bu","13:40:24",311500
1300,0,1000,"bu","13:39:08",306500
1300,0,500,"bu","13:38:32",305500
1300,0,10000,"bu","13:35:27",305000
1300,0,600,"bu","13:30:18",295000
1300,0,1000,"bu","13:26:48",294400
1300,0,2200,"bu","13:24:54",293400
1300,0,2200,"bu","13:21:02",291200
1300,0,400,"bu","13:20:00",289000
1300,0,500,"bu","13:19:30",288600
1300,0,1000,"bu","13:19:08",288100
1300,0,2000,"bu","13:18:33",287100
1300,0,2700,"bu","13:18:31",285100
1300,0,100,"bu","13:16:59",282400
1300,0,1000,"bu","13:16:51",282300
1300,0,1000,"bu","13:15:05",281300
1300,0,69900,"sd","13:13:28",280300
1300,0,500,"sd","13:09:47",210400
1400,100,3000,"bu","13:03:11",209900
1400,100,2400,"bu","13:00:05",206900
1400,100,200,"bu","13:00:03",204500
1400,100,100,"bu","10:25:40",204300
1300,0,12000,"sd","10:16:59",204200
1400,100,100,"bu","10:12:47",192200
1300,0,62200,"sd","10:02:14",192100
1300,0,1400,"sd","09:57:17",129900
1300,0,2100,"sd","09:53:37",128500
1300,0,5000,"sd","09:53:04",126400
1400,100,200,"bu","09:44:17",121400
1400,100,400,"bu","09:44:00",121200
1400,100,2000,"bu","09:33:41",120800
1400,100,100,"bu","09:27:37",118800
1400,100,20000,"bu","09:27:35",118700
1300,0,100,"sd","09:27:17",98700
1300,0,7000,"sd","09:25:33",98600
1300,0,2300,"sd","09:24:31",91600
1300,0,5000,"bu","09:23:38",89300
1300,0,300,"bu","09:23:28",84300
1300,0,1200,"bu","09:22:17",84000
1300,0,2000,"bu","09:21:01",82800
1300,0,300,"bu","09:20:50",80800
1300,0,10000,"bu","09:19:40",80500
1300,0,1000,"bu","09:19:31",70500
1300,0,17900,"bu","09:18:58",69500
1300,0,50000,"sd","09:18:15",51600
1400,100,600,"bu","09:09:55",1600
1400,100,1000,"bu","09:05:27",1000
