"price","change","match_qtty","side","time","total_vol"
3100,0,500,"sd","14:53:34",54100
3100,0,100,"unknown","14:47:34",53600
3100,0,100,"sd","14:45:54",53500
3100,0,100,"bu","14:44:44",53400
3100,0,100,"unknown","14:34:23",53300
3100,0,400,"bu","14:24:20",53200
3100,0,600,"bu","14:22:48",52800
3000,-100,400,"sd","14:07:19",52200
3100,0,8300,"bu","13:52:55",51800
3100,0,400,"sd","13:45:16",43500
3100,0,12100,"sd","13:44:30",43100
3100,0,1500,"sd","13:40:15",31000
3200,100,100,"bu","13:35:02",29500
3100,0,100,"sd","13:31:04",29400
3100,0,2600,"sd","13:30:18",29300
3100,0,500,"sd","13:24:15",26700
3100,0,4500,"sd","13:15:05",26200
3100,0,5000,"bu","13:13:23",21700
3100,0,200,"bu","13:09:20",16700
3100,0,300,"bu","13:09:10",16500
3100,0,2000,"bu","13:03:38",16200
3100,0,100,"bu","13:00:18",14200
3100,0,500,"bu","13:00:05",14100
3100,0,2000,"unknown","11:23:59",13600
3100,0,100,"bu","11:22:53",11600
3100,0,9900,"sd","11:19:34",11500
3100,0,400,"bu","11:16:40",1600
3100,0,100,"bu","11:16:15",1200
3200,100,1000,"bu","10:08:23",1100
3200,100,100,"bu","09:18:40",100
