"price","change","match_qtty","side","time","total_vol"
36600,250,3700,"sd","14:45:00",37900
36700,350,100,"bu","14:27:08",34200
36600,250,300,"sd","14:21:43",34100
36600,250,100,"sd","14:21:43",33800
36600,250,600,"sd","14:21:43",33700
36600,250,400,"sd","14:13:30",33100
36600,250,1100,"sd","14:13:30",32700
36600,250,2000,"sd","14:12:24",31600
36600,250,2200,"sd","14:09:13",29600
36600,250,200,"sd","14:04:57",27400
36650,300,300,"bu","14:04:02",27200
36650,300,300,"bu","14:03:08",26900
36650,300,400,"sd","14:00:22",26600
36650,300,600,"bu","13:57:58",26200
36650,300,100,"bu","13:55:58",25600
36650,300,200,"bu","13:55:43",25500
36650,300,100,"sd","13:52:53",25300
36600,250,400,"sd","13:45:41",25200
36600,250,200,"sd","13:43:36",24800
36600,250,100,"sd","13:42:32",24600
36650,300,100,"sd","13:34:28",24500
36650,300,100,"sd","13:23:39",24400
36800,450,100,"unknown","13:22:02",24300
36800,450,300,"unknown","13:22:02",24200
36800,450,100,"sd","13:22:02",23900
36800,450,100,"sd","13:22:02",23800
36800,450,2200,"sd","13:22:02",23700
36800,450,500,"sd","13:21:31",21500
36850,500,200,"sd","13:21:15",21000
36800,450,900,"sd","13:18:27",20800
36850,500,100,"bu","13:18:19",19900
36900,550,300,"bu","13:13:32",19800
36900,550,200,"bu","13:08:54",19500
36900,550,800,"sd","13:08:26",19300
36900,550,200,"sd","13:08:17",18500
36900,550,800,"sd","13:08:17",18300
37000,650,600,"bu","13:07:47",17500
37000,650,100,"bu","13:05:59",16900
37000,650,100,"bu","13:05:35",16800
36900,550,100,"sd","13:05:30",16700
36900,550,100,"sd","13:05:10",16600
36900,550,600,"sd","13:03:52",16500
37000,650,1100,"bu","13:02:10",15900
37000,650,200,"bu","13:02:10",14800
37000,650,500,"bu","13:02:10",14600
37000,650,500,"bu","13:02:10",14100
37000,650,300,"bu","13:02:10",13600
36950,600,300,"bu","13:02:10",13300
36900,550,100,"bu","13:00:07",13000
36900,550,100,"bu","13:00:07",12900
36900,550,100,"bu","13:00:07",12800
36850,500,100,"bu","13:00:07",12700
36800,450,100,"sd","13:00:01",12600
36800,450,100,"sd","13:00:01",12500
36850,500,100,"bu","11:29:42",12400
36800,450,100,"bu","11:29:02",12300
36800,450,100,"bu","11:29:02",12200
36600,250,3000,"bu","11:28:17",12100
36600,250,200,"bu","11:28:17",9100
36600,250,100,"bu","11:28:17",8900
36500,150,500,"bu","11:28:17",8800
36350,0,900,"sd","10:45:50",8300
36400,50,100,"sd","10:45:50",7400
36500,150,500,"bu","10:43:40",7300
36500,150,1000,"bu","10:43:40",6800
36450,100,500,"bu","10:43:05",5800
36350,0,200,"bu","10:33:49",5300
36350,0,500,"bu","10:33:17",5100
36400,50,2800,"bu","10:31:46",4600
36350,0,100,"bu","10:31:46",1800
36350,0,100,"bu","10:31:46",1700
36300,-50,100,"sd","10:24:41",1600
36300,-50,100,"bu","10:20:13",1500
36200,-150,100,"bu","10:20:13",1400
36250,-100,100,"bu","10:09:33",1300
36250,-100,100,"bu","09:59:28",1200
36250,-100,500,"bu","09:48:31",1100
36050,-300,100,"sd","09:43:46",600
36350,0,300,"bu","09:36:31",500
36300,-50,100,"bu","09:36:31",200
36250,-100,100,"bu","09:36:31",100
