"price","change","match_qtty","side","time","total_vol"
25000,-300,47100,"bu","14:45:02",984200
24950,-350,500,"sd","14:29:52",937100
24950,-350,3800,"sd","14:29:52",936600
25000,-300,100,"bu","14:29:50",932800
24950,-350,1000,"sd","14:29:38",932700
24950,-350,100,"bu","14:29:36",931700
24950,-350,700,"bu","14:29:36",931600
24950,-350,2500,"bu","14:29:36",930900
24950,-350,300,"bu","14:29:36",928400
24950,-350,500,"bu","14:29:34",928100
24950,-350,1000,"bu","14:29:28",927600
24950,-350,100,"bu","14:29:25",926600
24950,-350,100,"bu","14:29:10",926500
24900,-400,100,"bu","14:29:01",926400
24900,-400,1000,"bu","14:29:01",926300
24900,-400,500,"bu","14:29:01",925300
24900,-400,300,"bu","14:28:42",924800
24900,-400,500,"bu","14:27:58",924500
24900,-400,100,"sd","14:27:54",924000
24900,-400,100,"sd","14:27:54",923900
24900,-400,500,"sd","14:27:54",923800
24900,-400,500,"sd","14:27:38",923300
24900,-400,200,"sd","14:27:38",922800
24900,-400,100,"sd","14:27:38",922600
24900,-400,100,"sd","14:27:13",922500
24900,-400,100,"sd","14:27:13",922400
24900,-400,400,"bu","14:26:22",922300
24900,-400,100,"bu","14:26:22",921900
24900,-400,200,"bu","14:26:22",921800
24900,-400,100,"bu","14:26:22",921600
24900,-400,100,"bu","14:25:52",921500
24750,-550,1600,"sd","14:25:32",921400
24750,-550,300,"sd","14:25:32",919800
24800,-500,100,"sd","14:25:32",919500
24900,-400,100,"bu","14:25:25",919400
24900,-400,100,"bu","14:25:25",919300
24800,-500,400,"sd","14:25:24",919200
24800,-500,1000,"sd","14:25:24",918800
24800,-500,400,"sd","14:25:24",917800
24800,-500,200,"sd","14:25:24",917400
24800,-500,200,"sd","14:25:24",917200
24800,-500,5000,"sd","14:25:24",917000
24800,-500,500,"sd","14:25:24",912000
24800,-500,200,"sd","14:25:24",911500
24850,-450,1300,"sd","14:25:24",911300
24850,-450,200,"sd","14:25:24",910000
24850,-450,100,"sd","14:25:24",909800
24850,-450,400,"sd","14:25:24",909700
24850,-450,100,"sd","14:25:24",909300
24900,-400,200,"bu","14:25:23",909200
