"price","change","match_qtty","side","time","total_vol"
13600,0,100,"sd","14:44:59",23000
13600,0,900,"sd","14:22:14",22900
13600,0,100,"sd","14:22:14",22000
13600,0,300,"sd","14:21:48",21900
13600,0,200,"sd","14:18:50",21600
13700,100,2000,"bu","13:47:27",21400
13650,50,500,"sd","13:46:41",19400
13650,50,1500,"sd","13:45:40",18900
13650,50,1000,"sd","13:45:40",17400
13700,100,500,"bu","13:23:23",16400
13750,150,500,"bu","13:15:21",15900
13750,150,200,"bu","13:15:21",15400
13750,150,300,"bu","13:12:57",15200
13750,150,1000,"bu","13:12:57",14900
13750,150,600,"bu","13:12:57",13900
13700,100,100,"bu","13:12:57",13300
13700,100,300,"bu","13:00:27",13200
13700,100,200,"bu","11:25:13",12900
13700,100,200,"bu","11:25:13",12700
13700,100,3000,"bu","11:12:35",12500
13700,100,1000,"sd","11:06:34",9500
13700,100,1000,"sd","11:06:34",8500
13750,150,400,"sd","10:39:14",7500
13750,150,600,"sd","10:33:29",7100
13750,150,500,"sd","10:32:47",6500
13750,150,100,"bu","10:24:32",6000
13750,150,1500,"bu","10:18:08",5900
13750,150,300,"bu","10:17:59",4400
13750,150,100,"bu","10:16:05",4100
13750,150,1000,"bu","10:16:05",4000
13600,0,100,"sd","09:45:27",3000
13550,-50,400,"sd","09:45:27",2900
13800,200,200,"bu","09:25:16",2500
13750,150,200,"bu","09:25:01",2300
13750,150,100,"bu","09:25:01",2100
13700,100,200,"bu","09:24:49",2000
13700,100,300,"bu","09:24:49",1800
13700,100,500,"sd","09:17:04",1500
13700,100,200,"sd","09:17:04",1000
13700,100,100,"sd","09:16:54",800
13700,100,500,"bu","09:16:25",700
13700,100,200,"bu","09:16:25",200
