"price","change","match_qtty","side","time","total_vol"
22800,100,2700,"bu","14:45:01",405300
22600,-100,4000,"sd","14:29:48",402600
22800,100,500,"bu","14:29:21",398600
22800,100,500,"bu","14:27:58",398100
22800,100,100,"bu","14:27:48",397600
22800,100,900,"bu","14:27:44",397500
22800,100,1000,"bu","14:27:39",396600
22800,100,3000,"bu","14:27:34",395600
22800,100,1000,"bu","14:27:24",392600
22800,100,4000,"bu","14:26:52",391600
22800,100,6000,"sd","14:26:36",387600
22800,100,3000,"bu","14:26:25",381600
22800,100,100,"bu","14:25:18",378600
22700,0,200,"sd","14:23:24",378500
22700,0,1000,"bu","14:22:29",378300
22700,0,100,"unknown","14:22:12",377300
22700,0,3000,"bu","14:21:49",377200
22600,-100,300,"unknown","14:21:34",374200
22600,-100,2000,"bu","14:21:16",373900
22600,-100,100,"bu","14:20:08",371900
22600,-100,500,"bu","14:19:46",371800
22600,-100,500,"bu","14:19:16",371300
22600,-100,100,"bu","14:19:08",370800
22600,-100,9500,"sd","14:18:48",370700
22700,0,500,"bu","14:18:35",361200
22700,0,1400,"sd","14:18:24",360700
22700,0,100,"bu","14:17:56",359300
22700,0,400,"sd","14:17:35",359200
22700,0,1500,"sd","14:17:00",358800
22800,100,2000,"bu","14:16:56",357300
22700,0,100,"bu","14:16:44",355300
22700,0,1000,"bu","14:16:35",355200
22700,0,400,"sd","14:16:29",354200
22700,0,600,"bu","14:15:58",353800
22700,0,1000,"bu","14:15:56",353200
22700,0,3400,"sd","14:15:47",352200
22800,100,1000,"bu","14:15:40",348800
22700,0,100,"bu","14:15:17",347800
22700,0,500,"sd","14:15:00",347700
22800,100,4000,"bu","14:14:59",347200
22800,100,4100,"bu","14:14:17",343200
22800,100,14000,"bu","14:13:52",339100
22600,-100,500,"bu","14:12:27",325100
22600,-100,1000,"bu","14:10:56",324600
22600,-100,500,"sd","14:10:35",323600
22600,-100,1000,"sd","14:09:40",323100
22600,-100,500,"sd","14:08:20",322100
22700,0,300,"bu","14:06:37",321600
22700,0,6000,"bu","14:02:48",321300
22700,0,2600,"sd","14:02:34",315300
22700,0,8100,"sd","14:02:06",312700
22700,0,4000,"bu","14:01:01",304600
22700,0,1000,"bu","14:00:27",300600
22600,-100,100,"sd","14:00:00",299600
22600,-100,100,"sd","13:58:01",299500
22600,-100,300,"sd","13:57:13",299400
22600,-100,100,"sd","13:56:01",299100
22500,-200,100,"sd","13:54:01",299000
22600,-100,1000,"bu","13:53:28",298900
22500,-200,100,"sd","13:52:01",297900
22500,-200,5000,"bu","13:51:10",297800
22500,-200,2000,"bu","13:50:51",292800
22400,-300,5000,"sd","13:50:04",290800
22400,-300,100,"sd","13:50:00",285800
22400,-300,1500,"sd","13:49:54",285700
22400,-300,3500,"sd","13:49:22",284200
22500,-200,1500,"sd","13:48:18",280700
22500,-200,1000,"sd","13:48:02",279200
22500,-200,100,"sd","13:48:00",278200
22500,-200,1500,"sd","13:47:49",278100
22500,-200,100,"sd","13:46:00",276600
22500,-200,1500,"sd","13:44:40",276500
22500,-200,100,"sd","13:43:59",275000
22500,-200,100,"sd","13:43:51",274900
22500,-200,100,"sd","13:41:59",274800
22600,-100,100,"unknown","13:39:59",274700
22600,-100,1900,"bu","13:39:02",274600
22500,-200,100,"sd","13:37:59",272700
22600,-100,800,"sd","13:36:44",272600
22600,-100,100,"sd","13:35:59",271800
22600,-100,2000,"sd","13:35:40",271700
22600,-100,1200,"sd","13:35:28",269700
22600,-100,2400,"sd","13:34:30",268500
22600,-100,13000,"sd","13:34:21",266100
22600,-100,2100,"sd","13:33:59",253100
22700,0,5000,"bu","13:33:38",251000
22600,-100,100,"sd","13:33:10",246000
22600,-100,1000,"sd","13:32:59",245900
22600,-100,500,"sd","13:32:45",244900
22600,-100,1000,"sd","13:32:10",244400
22600,-100,100,"sd","13:31:59",243400
22600,-100,100,"sd","13:29:59",243300
22600,-100,13600,"sd","13:29:42",243200
22600,-100,100,"sd","13:27:59",229600
22600,-100,200,"sd","13:26:16",229500
22600,-100,100,"sd","13:25:59",229300
22600,-100,100,"sd","13:24:00",229200
22600,-100,1000,"sd","13:23:07",229100
22600,-100,100,"sd","13:22:00",228100
22600,-100,100,"sd","13:20:00",228000
22600,-100,200,"sd","13:18:26",227900
22600,-100,100,"sd","13:17:59",227700
22600,-100,2000,"sd","13:17:10",227600
22600,-100,100,"sd","13:15:58",225600
22600,-100,1000,"sd","13:15:40",225500
22700,0,1000,"bu","13:14:46",224500
22600,-100,10000,"sd","13:14:15",223500
22600,-100,100,"sd","13:13:58",213500
22700,0,700,"bu","13:13:36",213400
22600,-100,500,"sd","13:12:37",212700
22600,-100,500,"sd","13:12:31",212200
22600,-100,8100,"sd","13:12:09",211700
22400,-300,100,"sd","13:11:58",203600
22600,-100,300,"bu","13:10:29",203500
22600,-100,500,"bu","13:10:14",203200
22400,-300,100,"sd","13:09:58",202700
22600,-100,200,"bu","13:09:42",202600
22600,-100,5000,"bu","13:09:04",202400
22600,-100,500,"bu","13:09:03",197400
22600,-100,5000,"bu","13:08:04",196900
22300,-400,100,"sd","13:07:58",191900
22300,-400,2000,"sd","13:07:48",191800
22300,-400,2200,"sd","13:07:38",189800
22300,-400,1100,"sd","13:07:27",187600
22300,-400,1100,"sd","13:06:01",186500
22300,-400,100,"sd","13:05:58",185400
22300,-400,400,"sd","13:05:33",185300
22300,-400,200,"sd","13:05:18",184900
22300,-400,1000,"sd","13:05:07",184700
22400,-300,300,"bu","13:05:03",183700
22300,-400,1500,"sd","13:03:59",183400
22300,-400,100,"sd","13:03:58",181900
22300,-400,1500,"sd","13:03:53",181800
22300,-400,1000,"sd","13:03:44",180300
22300,-400,1500,"sd","13:03:28",179300
22300,-400,7800,"sd","13:03:00",177800
22400,-300,1000,"sd","13:02:57",170000
22400,-300,6000,"sd","13:02:19",169000
22400,-300,700,"sd","13:02:00",163000
22400,-300,100,"sd","13:01:59",162300
22500,-200,9600,"bu","13:01:43",162200
22500,-200,27000,"sd","13:00:45",152600
22600,-100,2100,"bu","13:00:10",125600
22600,-100,2700,"bu","11:30:02",123500
22600,-100,2000,"bu","11:28:57",120800
22500,-200,100,"sd","11:28:01",118800
22500,-200,100,"sd","11:25:53",118700
22500,-200,100,"sd","11:23:44",118600
22600,-100,5200,"bu","11:22:40",118500
22600,-100,100,"sd","11:21:36",113300
22500,-200,100,"sd","11:19:28",113200
22600,-100,300,"unknown","11:19:27",113100
22500,-200,100,"sd","11:17:20",112800
22700,0,400,"bu","11:17:02",112700
22500,-200,100,"sd","11:15:11",112300
22500,-200,100,"sd","11:13:03",112200
22500,-200,300,"sd","11:11:38",112100
22500,-200,100,"sd","11:10:54",111800
22500,-200,100,"sd","11:08:46",111700
22700,0,200,"bu","11:08:39",111600
22700,0,200,"bu","11:07:48",111400
22500,-200,100,"sd","11:06:37",111200
22500,-200,100,"sd","11:04:29",111100
22600,-100,1500,"unknown","11:03:02",111000
22500,-200,100,"sd","11:02:21",109500
22600,-100,200,"bu","11:02:17",109400
22500,-200,100,"sd","11:00:13",109200
22500,-200,100,"sd","10:58:05",109100
22500,-200,100,"sd","10:55:57",109000
22600,-100,300,"bu","10:54:39",108900
22500,-200,100,"sd","10:53:49",108600
22500,-200,2500,"sd","10:52:29",108500
22500,-200,100,"sd","10:51:41",106000
22500,-200,100,"sd","10:49:32",105900
22600,-100,2000,"bu","10:48:06",105800
22500,-200,100,"sd","10:47:24",103800
22500,-200,100,"sd","10:45:16",103700
22500,-200,1800,"sd","10:44:15",103600
22500,-200,100,"sd","10:43:08",101800
22500,-200,100,"sd","10:40:58",101700
22500,-200,500,"sd","10:39:10",101600
22500,-200,600,"sd","10:38:58",101100
22500,-200,100,"sd","10:38:50",100500
22600,-100,100,"unknown","10:36:46",100400
22500,-200,100,"sd","10:36:42",100300
22500,-200,100,"sd","10:34:33",100200
22500,-200,4000,"sd","10:33:55",100100
22600,-100,1000,"bu","10:33:15",96100
22500,-200,100,"sd","10:32:26",95100
22500,-200,300,"sd","10:32:04",95000
22500,-200,100,"sd","10:30:18",94700
22500,-200,1000,"sd","10:29:32",94600
22500,-200,1800,"sd","10:28:20",93600
22500,-200,100,"sd","10:28:10",91800
22700,0,400,"bu","10:26:49",91700
22500,-200,100,"sd","10:26:01",91300
22500,-200,100,"sd","10:25:43",91200
22500,-200,100,"sd","10:24:48",91100
22500,-200,100,"sd","10:23:53",91000
22500,-200,2000,"sd","10:23:14",90900
22500,-200,2000,"sd","10:22:04",88900
22500,-200,100,"sd","10:21:45",86900
22500,-200,10000,"sd","10:20:10",86800
22700,0,100,"sd","10:19:55",76800
22700,0,100,"sd","10:19:37",76700
22700,0,1000,"sd","10:18:34",76600
22700,0,100,"sd","10:17:38",75600
22700,0,100,"sd","10:17:28",75500
22700,0,2400,"sd","10:16:24",75400
22700,0,100,"sd","10:15:58",73000
22700,0,100,"sd","10:15:20",72900
22700,0,100,"sd","10:13:11",72800
22700,0,100,"sd","10:11:03",72700
22700,0,100,"sd","10:08:54",72600
22700,0,100,"sd","10:06:46",72500
22700,0,100,"sd","10:06:35",72400
22700,0,100,"sd","10:04:39",72300
22700,0,1000,"sd","10:04:22",72200
22700,0,100,"sd","10:02:31",71200
22700,0,100,"sd","10:00:22",71100
22700,0,100,"sd","09:58:14",71000
22700,0,1000,"sd","09:57:03",70900
22700,0,100,"sd","09:56:06",69900
22700,0,500,"sd","09:54:42",69800
22700,0,100,"sd","09:53:58",69300
22700,0,200,"sd","09:53:34",69200
22700,0,100,"sd","09:51:49",69000
22700,0,100,"sd","09:49:41",68900
22800,100,100,"bu","09:48:33",68800
22800,100,13900,"bu","09:48:28",68700
22800,100,1000,"bu","09:47:33",54800
22700,0,100,"sd","09:47:32",53800
22700,0,600,"sd","09:47:00",53700
22700,0,100,"sd","09:45:23",53100
22800,100,15000,"bu","09:43:21",53000
22700,0,100,"sd","09:43:15",38000
22800,100,100,"bu","09:41:43",37900
22700,0,100,"sd","09:41:11",37800
22700,0,100,"sd","09:41:07",37700
22700,0,100,"sd","09:39:00",37600
22700,0,4100,"sd","09:37:59",37500
22700,0,10000,"bu","09:37:50",33400
22500,-200,100,"sd","09:36:51",23400
22500,-200,600,"sd","09:36:07",23300
22500,-200,500,"sd","09:35:30",22700
22500,-200,200,"sd","09:34:43",22200
22500,-200,400,"sd","09:33:56",22000
22500,-200,1000,"sd","09:32:46",21600
22500,-200,100,"sd","09:32:35",20600
22500,-200,1000,"sd","09:31:26",20500
22500,-200,100,"sd","09:30:27",19500
22500,-200,300,"sd","09:30:11",19400
22500,-200,600,"sd","09:28:40",19100
22500,-200,100,"sd","09:28:18",18500
22500,-200,400,"sd","09:28:15",18400
22500,-200,5000,"sd","09:28:14",18000
22500,-200,5000,"sd","09:27:55",13000
22500,-200,100,"sd","09:26:09",8000
22500,-200,200,"sd","09:24:33",7900
22500,-200,100,"sd","09:24:01",7700
22500,-200,1100,"sd","09:22:45",7600
22500,-200,100,"sd","09:21:53",6500
22500,-200,100,"sd","09:19:44",6400
22600,-100,500,"bu","09:19:42",6300
22600,-100,100,"bu","09:18:18",5800
22500,-200,100,"sd","09:17:37",5700
22500,-200,500,"sd","09:16:30",5600
22500,-200,100,"sd","09:15:29",5100
22500,-200,100,"sd","09:13:21",5000
22500,-200,100,"sd","09:13:01",4900
22500,-200,100,"sd","09:11:12",4800
22500,-200,300,"sd","09:09:31",4700
22500,-200,100,"sd","09:09:04",4400
22500,-200,1000,"sd","09:08:06",4300
22500,-200,100,"sd","09:06:56",3300
22500,-200,100,"sd","09:04:47",3200
22500,-200,100,"sd","09:02:38",3100
22600,-100,200,"bu","09:01:32",3000
22600,-100,2000,"sd","09:01:23",2800
22600,-100,100,"sd","09:00:32",800
22600,-100,200,"sd","09:00:14",700
22600,-100,500,"sd","09:00:04",500
