"price","change","match_qtty","side","time","total_vol"
8710,-50,39900,"sd","14:44:59",332200
8740,-20,100,"sd","14:29:52",292300
8740,-20,100,"sd","14:29:52",292200
8750,-10,500,"bu","14:28:25",292100
8740,-20,200,"unknown","14:26:49",291600
8740,-20,300,"unknown","14:26:49",291400
8740,-20,500,"sd","14:26:49",291100
8750,-10,800,"bu","14:26:37",290600
8740,-20,300,"sd","14:24:42",289800
8750,-10,500,"bu","14:24:32",289500
8750,-10,500,"bu","14:24:31",289000
8750,-10,600,"bu","14:23:36",288500
8750,-10,400,"bu","14:22:26",287900
8740,-20,200,"sd","14:22:20",287500
8750,-10,500,"bu","14:22:09",287300
8750,-10,100,"bu","14:21:54",286800
8750,-10,1000,"bu","14:20:35",286700
8750,-10,100,"bu","14:20:02",285700
8750,-10,100,"bu","14:19:16",285600
8750,-10,200,"bu","14:18:17",285500
8720,-40,100,"sd","14:17:44",285300
8720,-40,1000,"sd","14:17:44",285200
8720,-40,1200,"sd","14:17:44",284200
8730,-30,1000,"sd","14:17:44",283000
8740,-20,200,"sd","14:17:44",282000
8710,-50,100,"sd","14:17:44",281800
8710,-50,1000,"sd","14:17:44",281700
8710,-50,200,"sd","14:17:44",280700
8720,-40,100,"sd","14:17:44",280500
8720,-40,500,"sd","14:17:44",280400
8750,-10,1500,"bu","14:17:28",279900
8740,-20,2200,"bu","14:16:59",278400
8740,-20,1600,"bu","14:16:59",276200
8730,-30,500,"bu","14:16:49",274600
8730,-30,500,"sd","14:16:12",274100
8730,-30,100,"bu","14:15:46",273600
8730,-30,100,"bu","14:15:40",273500
8730,-30,200,"bu","14:15:18",273400
8730,-30,3900,"bu","14:15:18",273200
8730,-30,500,"bu","14:14:39",269300
8730,-30,100,"bu","14:14:38",268800
8730,-30,100,"bu","14:14:16",268700
8720,-40,600,"sd","14:13:07",268600
8720,-40,2300,"bu","14:12:45",268000
8720,-40,900,"bu","14:12:45",265700
8720,-40,500,"bu","14:12:38",264800
8720,-40,300,"bu","14:12:23",264300
8720,-40,400,"sd","14:12:13",264000
8720,-40,200,"sd","14:12:13",263600
8720,-40,200,"sd","14:12:13",263400
8720,-40,100,"sd","14:12:13",263200
8720,-40,500,"sd","14:12:13",263100
8720,-40,400,"sd","14:12:13",262600
8720,-40,200,"sd","14:11:37",262200
8720,-40,100,"sd","14:10:48",262000
8720,-40,4300,"sd","14:10:42",261900
8720,-40,400,"sd","14:10:42",257600
8720,-40,1000,"sd","14:10:42",257200
8720,-40,200,"sd","14:10:42",256200
8720,-40,2100,"sd","14:10:42",256000
8730,-30,100,"bu","14:10:34",253900
8730,-30,100,"bu","14:10:10",253800
8730,-30,1000,"bu","14:10:10",253700
8730,-30,500,"bu","14:10:10",252700
