"price","change","match_qtty","side","time","total_vol"
8800,-700,14000,"unknown","14:45:03",52600
8600,-900,3000,"sd","14:29:34",38600
8600,-900,15000,"sd","14:24:27",35600
8800,-700,3400,"sd","14:18:29",20600
8800,-700,3200,"bu","14:18:20",17200
8800,-700,1000,"bu","14:17:00",14000
8800,-700,800,"bu","14:15:59",13000
8900,-600,400,"bu","14:03:40",12200
8900,-600,100,"bu","13:53:05",11800
8900,-600,1300,"bu","13:38:40",11700
9000,-500,800,"bu","13:21:59",10400
8800,-700,2500,"sd","11:21:33",9600
8800,-700,2000,"sd","10:35:05",7100
9000,-500,2000,"bu","10:34:26",5100
9100,-400,100,"sd","10:34:13",3100
9200,-300,1500,"sd","10:21:59",3000
9300,-200,1000,"bu","10:10:00",1500
9500,0,500,"bu","09:30:34",500
