"price","change","match_qtty","side","time","total_vol"
3700,300,200,"bu","14:43:40",22100
3700,300,100,"bu","13:59:59",21900
3700,300,100,"bu","13:59:13",21800
3700,300,1700,"bu","13:39:41",21700
3700,300,100,"bu","13:38:49",20000
3700,300,1000,"bu","13:25:11",19900
3600,200,800,"sd","13:11:43",18900
3500,100,200,"sd","13:02:19",18100
3600,200,100,"bu","11:29:41",17900
3600,200,100,"bu","10:56:59",17800
3500,100,1000,"sd","10:54:33",17700
3500,100,1800,"sd","10:52:30",16700
3600,200,100,"unknown","10:14:47",14900
3700,300,200,"bu","10:12:29",14800
3700,300,2000,"sd","09:58:48",14600
3800,400,200,"bu","09:51:30",12600
3800,400,200,"bu","09:45:47",12400
3800,400,4800,"sd","09:45:14",12200
3800,400,5200,"bu","09:43:48",7400
3800,400,100,"bu","09:42:46",2200
3700,300,100,"bu","09:42:01",2100
3700,300,1000,"bu","09:36:38",2000
3600,200,900,"sd","09:30:55",1000
3600,200,100,"bu","09:29:47",100
