"price","change","match_qtty","side","time","total_vol"
10350,0,100,"bu","14:45:00",19800
10200,-150,200,"sd","13:08:20",19700
10200,-150,100,"sd","13:08:20",19500
10200,-150,100,"sd","13:08:20",19400
10200,-150,500,"sd","13:08:19",19300
10200,-150,200,"sd","13:08:19",18600
10200,-150,200,"sd","13:08:19",18800
10200,-150,200,"sd","13:08:19",18400
10200,-150,100,"sd","11:09:47",18200
10200,-150,500,"sd","11:09:47",18100
10200,-150,200,"sd","11:09:47",17600
10200,-150,5000,"sd","11:09:47",17400
10200,-150,100,"sd","11:09:47",12400
10200,-150,2000,"sd","11:09:47",12300
10200,-150,300,"sd","11:09:47",10300
10200,-150,100,"sd","11:09:47",10000
10200,-150,1000,"sd","11:09:47",9900
10250,-100,700,"sd","11:09:47",8900
10200,-150,1000,"sd","10:19:32",8200
10300,-50,100,"sd","10:11:40",7200
10300,-50,100,"sd","10:11:40",7100
10300,-50,200,"sd","10:11:40",7000
10300,-50,200,"sd","10:11:40",6800
10300,-50,100,"sd","10:11:40",6600
10300,-50,300,"sd","10:11:40",6500
10300,-50,100,"sd","10:11:40",6200
10300,-50,100,"bu","10:01:51",6100
10300,-50,100,"bu","10:01:51",6000
10300,-50,200,"bu","10:01:51",5900
10300,-50,200,"bu","10:01:51",5700
10300,-50,100,"bu","10:01:51",5500
10300,-50,300,"bu","10:01:51",5400
10300,-50,100,"sd","10:01:10",5100
10300,-50,100,"sd","10:01:10",5000
10300,-50,200,"sd","10:01:10",4900
10300,-50,200,"sd","10:01:10",4700
10300,-50,100,"sd","10:01:10",4500
10300,-50,300,"sd","10:01:10",4400
10300,-50,100,"bu","09:44:58",4100
10300,-50,100,"bu","09:44:58",4000
10300,-50,200,"bu","09:44:58",3900
10300,-50,200,"bu","09:44:58",3700
10300,-50,100,"bu","09:44:57",3500
10300,-50,300,"bu","09:44:57",3400
10300,-50,100,"bu","09:44:51",3100
10300,-50,100,"bu","09:44:51",3000
10300,-50,200,"bu","09:44:51",2900
10300,-50,200,"bu","09:44:51",2700
10300,-50,100,"bu","09:44:50",2500
10300,-50,300,"bu","09:44:50",2400
10300,-50,1000,"sd","09:44:44",2100
10350,0,1100,"bu","09:15:00",1100
