"price","change","match_qtty","side","time","total_vol"
9150,140,322900,"unknown","14:44:59",5831700
9130,120,5500,"bu","14:29:45",5508800
9130,120,200,"bu","14:29:45",5503300
9100,90,18200,"sd","14:29:33",5503100
9110,100,1500,"sd","14:29:33",5484900
9110,100,19900,"sd","14:29:33",5483400
9120,110,4900,"sd","14:29:33",5463500
9130,120,2500,"sd","14:29:09",5458600
9130,120,1000,"sd","14:29:09",5456100
9130,120,100,"sd","14:29:09",5455100
9130,120,2800,"sd","14:29:09",5455000
9140,130,1200,"bu","14:29:05",5452200
9140,130,2400,"bu","14:28:53",5451000
9130,120,500,"sd","14:28:35",5448600
9130,120,3000,"sd","14:28:33",5448100
9130,120,3700,"sd","14:28:30",5445100
9130,120,2500,"sd","14:28:30",5441400
9130,120,1000,"sd","14:28:27",5438900
9130,120,1000,"sd","14:28:23",5437900
9130,120,300,"sd","14:28:22",5436900
9130,120,500,"sd","14:28:14",5436600
9130,120,300,"sd","14:28:14",5436100
9130,120,400,"bu","14:28:08",5435800
9130,120,100,"sd","14:28:02",5435400
9130,120,100,"bu","14:27:59",5435300
9130,120,800,"bu","14:27:59",5435200
9120,110,200,"sd","14:27:56",5434400
9130,120,200,"bu","14:27:54",5434200
9140,130,4600,"bu","14:27:42",5434000
9130,120,200,"bu","14:27:42",5429400
9130,120,200,"bu","14:27:42",5429200
9110,100,100,"sd","14:27:33",5429000
9100,90,15500,"bu","14:26:53",5428900
9100,90,1000,"sd","14:26:45",5413400
9100,90,800,"sd","14:26:45",5412400
9100,90,1000,"sd","14:26:45",5411600
9100,90,200,"sd","14:26:45",5410600
9100,90,600,"sd","14:26:45",5410400
9100,90,2000,"sd","14:26:45",5409800
9100,90,5000,"sd","14:26:45",5407800
9100,90,3000,"sd","14:26:45",5402800
9100,90,3000,"sd","14:26:45",5399800
9100,90,200,"sd","14:26:45",5396800
9110,100,500,"sd","14:26:45",5396600
9110,100,8000,"sd","14:26:45",5396100
9110,100,500,"sd","14:26:45",5388100
9110,100,300,"sd","14:26:45",5387600
9110,100,100,"sd","14:26:45",5387300
9120,110,1000,"sd","14:26:45",5387200
9120,110,1000,"sd","14:26:45",5386200
9120,110,1000,"sd","14:26:45",5385200
9120,110,400,"sd","14:26:45",5384200
9130,120,600,"sd","14:26:45",5383800
9130,120,300,"sd","14:26:45",5383200
9130,120,2000,"sd","14:26:45",5382900
9130,120,1000,"sd","14:26:45",5380900
9130,120,500,"sd","14:26:45",5379900
9130,120,500,"sd","14:26:45",5379400
9130,120,100,"sd","14:26:43",5378900
9130,120,100,"sd","14:26:31",5378800
9140,130,300,"bu","14:26:29",5378700
9130,120,700,"sd","14:26:21",5378400
9130,120,1300,"sd","14:26:21",5377700
9130,120,300,"sd","14:26:19",5376400
9130,120,500,"sd","14:26:19",5376100
9130,120,900,"bu","14:25:52",5375600
9130,120,100,"sd","14:25:48",5374700
9130,120,900,"sd","14:25:48",5374600
9130,120,500,"sd","14:25:48",5373700
9130,120,1600,"sd","14:25:48",5373200
9130,120,800,"sd","14:25:43",5371600
9130,120,2200,"sd","14:25:43",5370800
9130,120,100,"bu","14:25:37",5368600
9130,120,700,"bu","14:25:37",5368500
9130,120,5000,"bu","14:25:37",5367800
9130,120,5600,"bu","14:25:37",5362800
9130,120,300,"bu","14:25:37",5357200
9130,120,100,"bu","14:25:37",5356900
9130,120,3500,"bu","14:25:37",5356800
9130,120,5000,"bu","14:25:37",5353300
9130,120,2500,"bu","14:25:37",5348300
9130,120,4400,"bu","14:25:13",5345800
9130,120,400,"bu","14:25:13",5341400
9130,120,300,"bu","14:25:13",5341000
9130,120,200,"bu","14:25:13",5340700
9130,120,3000,"bu","14:25:13",5340500
9130,120,100,"bu","14:25:13",5337500
9130,120,4500,"bu","14:25:13",5337400
9130,120,100,"bu","14:25:13",5332900
9120,110,200,"sd","14:25:13",5332800
9130,120,100,"bu","14:25:11",5332600
9120,110,1000,"sd","14:25:01",5332500
9130,120,500,"bu","14:25:00",5331500
9130,120,5000,"bu","14:25:00",5331000
9130,120,2800,"bu","14:25:00",5326000
9120,110,1700,"sd","14:24:50",5323200
9120,110,300,"sd","14:24:50",5321500
9120,110,500,"bu","14:24:45",5321200
9120,110,10000,"bu","14:24:45",5320700
9120,110,2000,"bu","14:24:45",5310700
9120,110,300,"bu","14:24:45",5308700
9120,110,5000,"bu","14:24:45",5308400
9120,110,4900,"bu","14:24:45",5303400
9120,110,10000,"bu","14:24:45",5298500
9120,110,17000,"bu","14:24:45",5288500
9120,110,3000,"bu","14:24:40",5271500
9110,100,100,"bu","14:24:21",5268500
9110,100,500,"bu","14:24:21",5268400
9100,90,100,"sd","14:24:20",5267900
9100,90,100,"sd","14:23:29",5267800
9100,90,4000,"bu","14:23:21",5267700
9100,90,11000,"bu","14:23:21",5263700
9100,90,500,"sd","14:23:14",5252700
9100,90,500,"sd","14:23:14",5252200
9110,100,3400,"bu","14:23:10",5251700
9110,100,6200,"bu","14:23:10",5248300
9110,100,400,"bu","14:23:10",5242100
9100,90,1500,"sd","14:23:04",5241700
9100,90,600,"sd","14:23:04",5240200
9100,90,400,"sd","14:23:04",5239600
9100,90,14600,"sd","14:22:48",5239200
9100,90,400,"sd","14:22:48",5224600
9100,90,2500,"sd","14:22:48",5224200
9100,90,1000,"sd","14:22:48",5221700
9100,90,500,"sd","14:22:48",5220700
9100,90,1000,"sd","14:22:48",5220200
9110,100,2500,"bu","14:22:47",5219200
9110,100,100,"bu","14:22:42",5216700
9110,100,900,"bu","14:22:42",5216600
9110,100,1400,"bu","14:22:37",5215700
9110,100,100,"sd","14:22:32",5214300
9110,100,900,"sd","14:22:32",5214200
9110,100,200,"sd","14:22:32",5213300
9110,100,1500,"sd","14:22:32",5213100
9110,100,100,"sd","14:22:28",5211600
9110,100,200,"sd","14:22:28",5211500
9110,100,1200,"sd","14:22:19",5211300
9110,100,600,"sd","14:22:19",5210100
9110,100,3200,"sd","14:22:19",5209500
9110,100,200,"bu","14:21:59",5206300
9110,100,5000,"bu","14:21:59",5206100
9110,100,1500,"bu","14:21:59",5201100
9110,100,500,"bu","14:21:51",5199600
9110,100,500,"bu","14:21:51",5199100
9110,100,900,"bu","14:21:38",5198600
9110,100,1000,"bu","14:21:37",5197700
9110,100,500,"bu","14:21:31",5196700
