"price","change","match_qtty","side","time","total_vol"
12700,-100,600,"bu","14:45:01",20700
12300,-500,200,"sd","14:22:32",20100
12300,-500,2300,"sd","14:08:49",19900
12400,-400,900,"unknown","14:02:24",17600
12400,-400,100,"bu","13:58:57",16700
12500,-300,1000,"unknown","13:50:31",16600
12800,0,100,"bu","13:46:14",15600
12900,100,100,"unknown","11:20:42",15500
12900,100,200,"bu","10:38:19",15400
12200,-600,1900,"sd","10:36:43",15200
12300,-500,200,"sd","10:36:36",13300
12400,-400,1900,"bu","10:36:07",13100
12400,-400,600,"sd","09:49:29",11200
13000,200,100,"bu","09:40:30",10600
12400,-400,100,"unknown","09:29:55",10500
12400,-400,100,"bu","09:24:30",10400
12400,-400,9900,"sd","09:23:28",10300
12400,-400,400,"sd","09:17:39",400
