"price","change","match_qtty","side","time","total_vol"
169200,-500,300,"sd","14:45:02",11400
169200,-500,100,"sd","14:28:52",11100
169200,-500,200,"sd","14:28:03",11000
169200,-500,100,"sd","14:23:46",10800
169500,-200,700,"sd","14:21:21",10700
169700,0,500,"unknown","14:00:51",10000
169500,-200,500,"sd","13:59:23",9500
170000,300,100,"unknown","13:12:44",9000
170000,300,300,"sd","13:10:37",8900
170000,300,100,"sd","13:10:36",8600
170000,300,100,"bu","11:28:16",8500
169700,0,400,"bu","11:27:49",8400
169700,0,200,"bu","11:26:50",8000
169500,-200,500,"bu","11:25:47",7800
169500,-200,100,"sd","11:19:31",7300
169500,-200,500,"bu","11:19:11",7200
169000,-700,100,"sd","11:07:37",6700
169000,-700,100,"sd","11:01:52",6600
169000,-700,100,"sd","10:57:57",6500
168900,-800,100,"sd","10:44:42",6400
169000,-700,200,"unknown","10:17:32",6300
169000,-700,2600,"unknown","10:13:37",6100
169300,-400,100,"unknown","10:08:28",3500
169200,-500,100,"sd","09:54:51",3400
169200,-500,200,"sd","09:49:42",3300
169200,-500,700,"sd","09:49:12",3100
169500,-200,700,"sd","09:40:39",2400
169800,100,100,"unknown","09:36:08",1700
169500,-200,300,"unknown","09:31:10",1600
169700,0,300,"bu","09:27:31",1300
169700,0,100,"bu","09:26:58",1000
169700,0,400,"unknown","09:03:27",900
169000,-700,500,"sd","09:02:20",500
