"price","change","match_qtty","side","time","total_vol"
7100,100,100,"bu","14:16:30",4700
7100,100,1700,"bu","14:13:16",4600
7000,0,300,"bu","14:12:45",2900
7100,100,500,"bu","13:40:14",2600
7100,100,100,"bu","13:38:20",2100
6700,-300,600,"unknown","13:37:04",2000
6700,-300,300,"sd","13:04:59",1400
7000,0,200,"unknown","10:46:53",1100
7000,0,100,"bu","10:24:52",900
6800,-200,100,"sd","10:11:25",800
7000,0,100,"bu","10:09:08",700
6800,-200,100,"sd","09:57:11",600
7400,400,100,"bu","09:46:07",500
6800,-200,300,"sd","09:38:58",400
7100,100,100,"sd","09:11:52",100
