"price","change","match_qtty","side","time","total_vol"
42000,2500,500,"bu","14:43:00",55900
42000,2500,500,"bu","14:39:57",55400
42000,2500,500,"bu","14:37:53",54900
41900,2400,500,"bu","14:35:44",54400
41900,2400,500,"bu","14:35:37",53900
41900,2400,400,"bu","14:35:32",53400
41900,2400,100,"bu","14:35:10",53000
42200,2700,700,"sd","14:33:33",52900
42200,2700,300,"sd","14:33:20",52200
42000,2500,400,"sd","14:25:03",51900
42000,2500,800,"sd","14:24:32",51500
42100,2600,900,"sd","14:24:16",50700
42100,2600,1100,"bu","14:24:09",49800
42000,2500,300,"bu","14:23:56",48700
41900,2400,1000,"unknown","14:21:41",48400
41900,2400,1000,"bu","14:21:30",47400
41800,2300,1000,"bu","14:12:47",46400
41800,2300,1000,"bu","14:12:11",45400
41700,2200,400,"sd","14:11:21",44400
41700,2200,800,"sd","14:11:10",44000
41700,2200,300,"bu","14:11:00",43200
41600,2100,1000,"unknown","14:10:49",42900
41400,1900,500,"sd","13:58:40",41900
41500,2000,500,"sd","13:58:24",41400
41500,2000,500,"sd","13:58:20",40900
41400,1900,300,"sd","13:58:01",40400
41200,1700,300,"unknown","13:49:34",40100
41200,1700,600,"sd","13:45:52",39800
41200,1700,600,"sd","13:45:38",39200
41300,1800,300,"sd","13:45:11",38600
41300,1800,900,"sd","13:44:57",38300
41300,1800,800,"sd","13:44:41",37400
41200,1700,400,"sd","13:40:04",36600
41200,1700,800,"sd","13:39:47",36200
41300,1800,900,"unknown","13:39:32",35400
41300,1800,1100,"sd","13:39:20",34500
41200,1700,300,"sd","13:39:16",33400
41100,1600,400,"unknown","13:37:27",33100
41100,1600,800,"sd","13:31:37",32700
41100,1600,800,"bu","13:31:01",31900
41000,1500,500,"sd","13:29:26",31100
41000,1500,400,"sd","13:29:19",30600
40800,1300,700,"sd","13:28:13",30200
40800,1300,600,"sd","13:27:55",29500
40900,1400,600,"unknown","13:27:31",28900
40900,1400,600,"sd","13:27:20",28300
40900,1400,800,"sd","13:27:08",27700
40800,1300,600,"sd","11:27:14",26900
40800,1300,800,"sd","11:27:04",26300
40800,1300,600,"sd","11:26:51",25500
40700,1200,500,"sd","11:26:16",24900
40700,1200,900,"sd","11:25:32",24400
40800,1300,500,"unknown","11:25:19",23500
40800,1300,500,"sd","11:25:03",23000
40800,1300,1000,"sd","11:24:47",22500
40900,1400,1400,"unknown","10:48:56",21500
40700,1200,300,"unknown","10:48:34",20100
40600,1100,100,"unknown","10:48:23",19800
40300,800,600,"sd","10:47:40",19700
40400,900,200,"unknown","10:47:13",19100
40400,900,800,"sd","10:46:59",18900
40000,500,300,"bu","10:43:43",18100
39600,100,700,"sd","10:41:03",17800
39600,100,800,"sd","10:40:14",17100
39700,200,900,"sd","10:39:53",16300
39700,200,700,"sd","10:39:16",15400
39600,100,300,"sd","10:38:45",14700
39500,0,1900,"bu","10:37:25",14400
39500,0,100,"sd","10:35:44",12500
39500,0,500,"sd","10:30:44",12400
39500,0,800,"sd","10:28:37",11900
39500,0,600,"sd","10:28:14",11100
39400,-100,300,"sd","10:23:32",10500
39500,0,500,"sd","10:23:12",10200
39500,0,900,"sd","10:22:54",9700
39400,-100,300,"unknown","10:22:08",8800
39500,0,400,"unknown","10:21:32",8500
39500,0,200,"sd","10:08:01",8100
39500,0,100,"sd","09:58:50",7900
39500,0,500,"sd","09:54:12",7800
39600,100,1000,"sd","09:53:38",7300
39600,100,800,"sd","09:53:13",6300
39500,0,900,"unknown","09:51:46",5500
39500,0,700,"sd","09:51:23",4600
39600,100,900,"sd","09:50:44",3900
39500,0,300,"sd","09:49:59",3000
39500,0,800,"sd","09:49:18",2700
39600,100,300,"unknown","09:49:03",1900
39700,200,200,"sd","09:48:10",1600
39700,200,400,"sd","09:47:47",1400
39800,300,500,"sd","09:44:32",1000
39900,400,300,"sd","09:44:07",500
40500,1000,200,"bu","09:11:30",200
