"price","change","match_qtty","side","time","total_vol"
39500,-100,100,"bu","14:25:22",8100
39000,-600,200,"bu","14:09:06",8000
39000,-600,500,"sd","14:06:54",7800
39000,-600,1000,"sd","14:06:54",7300
39000,-600,500,"sd","14:06:54",6300
39000,-600,100,"sd","14:06:54",5800
39000,-600,200,"sd","14:06:54",5700
39000,-600,300,"sd","13:20:51",5500
39000,-600,100,"sd","13:20:51",5200
39000,-600,500,"sd","11:13:53",5100
39000,-600,100,"sd","11:13:53",4600
39000,-600,500,"sd","11:13:53",4500
39000,-600,1000,"sd","11:13:53",4000
39000,-600,500,"sd","11:13:53",3000
39000,-600,100,"sd","11:13:53",2500
39050,-550,100,"sd","11:13:53",2200
39050,-550,200,"sd","11:13:53",2400
39100,-500,200,"bu","11:04:38",2100
39100,-500,100,"bu","11:04:13",1900
39100,-500,200,"bu","11:01:27",1800
39100,-500,100,"bu","10:54:57",1600
39100,-500,100,"bu","10:53:04",1500
39100,-500,200,"bu","10:52:26",1400
39100,-500,1000,"sd","10:48:24",1200
39300,-300,100,"sd","10:48:24",200
39300,-300,100,"sd","10:28:08",100
