"price","change","match_qtty","side","time","total_vol"
35500,500,2500,"bu","14:45:02",31000
35500,500,2000,"bu","14:24:16",28500
35100,100,200,"sd","14:20:40",26500
35400,400,100,"bu","14:11:36",26300
35400,400,5000,"bu","14:07:55",26200
35200,200,200,"bu","13:59:05",21200
35200,200,100,"bu","13:53:38",21000
35200,200,1100,"bu","13:45:16",20900
35200,200,300,"bu","13:45:15",19800
35100,100,100,"bu","11:24:32",19500
35000,0,7100,"bu","11:12:48",19400
34900,-100,1000,"unknown","11:11:58",12300
34900,-100,100,"unknown","11:07:04",11300
34800,-200,200,"sd","10:56:16",11200
34800,-200,200,"sd","10:34:19",11000
34800,-200,900,"sd","10:33:52",10800
34900,-100,700,"bu","10:30:57",9900
34900,-100,1000,"sd","10:14:16",9200
34900,-100,1000,"sd","10:03:45",8200
34900,-100,1300,"sd","10:01:44",7200
35000,0,100,"bu","09:57:34",5900
35000,0,1400,"unknown","09:45:11",5800
35000,0,3000,"sd","09:33:31",4400
35000,0,1300,"sd","09:29:10",1400
35000,0,100,"sd","09:21:17",100
