"price","change","match_qtty","side","time","total_vol"
14600,-50,13900,"sd","14:45:02",142700
14600,-50,500,"bu","14:28:08",128800
14500,-150,300,"sd","14:27:09",128300
14500,-150,100,"sd","14:27:09",128000
14500,-150,3900,"sd","14:27:09",127900
14500,-150,300,"sd","14:27:09",124000
14500,-150,300,"sd","14:27:09",123700
14500,-150,100,"sd","14:27:09",123400
14500,-150,1700,"sd","14:27:09",123300
14500,-150,500,"sd","14:27:09",121600
14500,-150,10000,"sd","14:27:09",121100
14500,-150,5000,"sd","14:27:09",111100
14500,-150,300,"sd","14:27:09",106100
14550,-100,500,"sd","14:27:09",105800
14550,-100,100,"sd","14:25:42",105300
14550,-100,500,"sd","14:25:42",105200
14550,-100,100,"sd","14:25:42",104700
14550,-100,300,"sd","14:25:42",104600
14550,-100,700,"sd","14:22:47",104300
14550,-100,400,"sd","14:22:47",103600
14550,-100,100,"sd","14:22:47",103200
14550,-100,800,"sd","14:22:47",103100
14550,-100,4200,"sd","14:19:38",102300
14550,-100,100,"sd","14:19:38",98100
14550,-100,1200,"sd","14:19:38",98000
14550,-100,200,"sd","14:15:34",96800
14550,-100,400,"sd","14:15:34",96600
14600,-50,3400,"bu","14:06:52",96200
14600,-50,2500,"bu","14:06:52",92800
14600,-50,100,"bu","14:06:52",90300
14550,-100,600,"sd","13:59:28",90200
14550,-100,300,"sd","13:59:28",89600
14550,-100,100,"sd","13:59:28",89300
14550,-100,100,"sd","13:59:28",89200
14550,-100,200,"sd","13:52:42",89100
14550,-100,700,"sd","13:51:39",88900
14550,-100,300,"sd","13:51:39",88200
14550,-100,200,"sd","13:50:27",87900
14550,-100,300,"sd","13:50:27",87700
14550,-100,200,"sd","13:42:40",87400
14550,-100,200,"sd","13:42:40",87200
14550,-100,1000,"sd","13:42:40",87000
14550,-100,600,"sd","13:42:40",86000
14550,-100,5300,"sd","13:37:19",85400
14550,-100,500,"sd","13:36:00",80100
14600,-50,100,"bu","13:30:46",79600
14600,-50,1000,"sd","13:30:11",79500
14600,-50,100,"sd","13:30:11",78500
14600,-50,200,"sd","13:30:11",78400
14600,-50,300,"sd","13:30:11",78200
14650,0,800,"bu","13:30:09",77900
14650,0,200,"bu","13:30:09",77100
14650,0,100,"bu","13:21:11",76900
14650,0,100,"bu","13:19:41",76800
14650,0,1300,"bu","13:18:46",76700
14600,-50,700,"sd","13:15:31",75400
14600,-50,300,"sd","13:15:31",74700
14650,0,300,"bu","13:09:57",74400
14650,0,100,"bu","13:09:57",74100
14650,0,400,"bu","13:07:59",74000
14650,0,100,"bu","13:07:59",73600
14650,0,2500,"bu","13:07:59",73500
14650,0,500,"bu","13:07:31",71000
14650,0,500,"bu","13:04:24",70500
14650,0,4500,"bu","13:04:24",70000
14600,-50,100,"sd","13:01:27",65500
14600,-50,1900,"sd","13:01:27",65400
14600,-50,1100,"sd","11:25:36",63500
14600,-50,1300,"sd","11:25:36",62400
14600,-50,100,"sd","11:24:28",61100
14600,-50,300,"sd","11:23:38",61000
14600,-50,200,"sd","11:23:13",60700
14650,0,500,"bu","11:22:28",60500
14650,0,1000,"bu","11:13:53",60000
14650,0,300,"bu","11:13:53",59000
14600,-50,100,"bu","11:10:23",58700
14600,-50,300,"bu","11:09:03",58600
14600,-50,500,"bu","11:08:56",58300
14600,-50,2100,"sd","11:08:55",57800
14600,-50,1900,"bu","11:00:56",55700
14600,-50,2000,"bu","10:58:44",53800
14600,-50,800,"bu","10:58:29",51800
14600,-50,500,"sd","10:57:15",51000
14600,-50,800,"sd","10:57:15",50500
14600,-50,100,"sd","10:55:57",49700
14600,-50,1000,"sd","10:55:57",49600
14600,-50,400,"sd","10:55:57",48600
14650,0,400,"sd","10:38:34",48200
14650,0,200,"sd","10:38:34",47800
14650,0,1000,"sd","10:33:45",47600
14600,-50,600,"sd","10:30:54",46600
14600,-50,100,"sd","10:30:54",46000
14600,-50,1000,"sd","10:30:54",45900
14600,-50,1000,"sd","10:30:54",44900
14600,-50,500,"sd","10:30:54",43900
14650,0,900,"bu","10:27:50",43400
14650,0,3100,"bu","10:26:37",42500
14650,0,500,"bu","10:24:48",39400
14650,0,2400,"bu","10:24:12",38900
14650,0,2600,"bu","10:24:12",36500
14650,0,1000,"bu","10:23:56",33900
14650,0,100,"bu","10:22:49",32900
14600,-50,1000,"sd","10:17:35",32800
14650,0,1300,"bu","10:16:25",31800
14550,-100,3600,"sd","10:15:11",30500
14550,-100,1000,"sd","10:15:11",26900
14600,-50,400,"sd","10:15:11",25900
14600,-50,300,"sd","10:13:02",25500
14600,-50,200,"sd","10:13:02",25200
14600,-50,800,"sd","10:10:21",25000
14600,-50,1000,"sd","10:10:21",24200
14600,-50,100,"sd","10:10:21",23200
14600,-50,100,"sd","10:10:21",23100
14650,0,100,"bu","10:03:42",23000
14650,0,100,"bu","10:03:22",22900
14650,0,600,"bu","10:02:34",22800
14650,0,200,"bu","10:01:57",22200
14650,0,100,"bu","10:01:57",22000
14650,0,1000,"bu","09:57:49",21900
14650,0,2500,"bu","09:46:20",20900
14500,-150,1400,"sd","09:34:27",18400
14500,-150,500,"sd","09:33:19",17000
14550,-100,400,"bu","09:32:39",16500
14500,-150,100,"sd","09:31:13",16100
14500,-150,500,"sd","09:28:42",16000
14500,-150,500,"sd","09:27:41",15500
14500,-150,200,"sd","09:23:21",15000
14500,-150,300,"sd","09:23:08",14800
14500,-150,400,"sd","09:21:01",14500
14500,-150,3200,"sd","09:21:01",14100
14500,-150,300,"sd","09:19:40",10900
14600,-50,2000,"sd","09:19:40",10600
14650,0,1500,"sd","09:19:40",8600
14750,100,7100,"bu","09:15:01",7100
