"price","change","match_qtty","side","time","total_vol"
1800,200,200,"sd","14:47:04",172900
1800,200,200,"sd","14:44:44",172700
1800,200,600,"sd","14:43:18",172500
1800,200,600,"sd","14:42:27",171900
1800,200,100,"sd","14:41:21",171300
1800,200,1500,"sd","14:10:22",171200
1800,200,700,"bu","14:08:55",169700
1800,200,8300,"bu","14:08:27",169000
1800,200,1700,"sd","14:07:41",160700
1800,200,28400,"sd","14:07:03",159000
1800,200,10000,"sd","14:06:33",130600
1800,200,2000,"sd","14:01:14",120600
1800,200,500,"sd","13:53:11",118600
1800,200,9100,"sd","13:47:58",118100
1800,200,900,"bu","13:47:25",109000
1800,200,2800,"sd","13:42:56",108100
1800,200,1000,"sd","13:42:11",105300
1800,200,10000,"sd","13:41:53",104300
1800,200,2000,"sd","13:40:41",94300
1800,200,500,"sd","13:40:02",92300
1800,200,4000,"sd","13:35:14",91800
1800,200,78800,"sd","13:34:53",87800
1700,100,7200,"sd","13:33:31",9000
1600,0,1100,"sd","13:14:32",1800
1600,0,500,"sd","10:44:59",700
1600,0,200,"sd","09:26:44",200
