"price","change","match_qtty","side","time","total_vol"
10700,250,37200,"unknown","14:45:01",1178100
10650,200,3100,"sd","14:29:29",1140900
10650,200,1000,"sd","14:28:52",1137800
10700,250,1400,"bu","14:28:34",1136800
10700,250,200,"bu","14:27:50",1135400
10650,200,2100,"bu","14:27:43",1135200
10650,200,900,"bu","14:27:21",1133100
10650,200,100,"bu","14:27:21",1132200
10650,200,1600,"bu","14:27:10",1132100
10650,200,500,"bu","14:26:58",1130500
10650,200,200,"bu","14:26:52",1130000
10650,200,200,"bu","14:26:51",1129800
10650,200,400,"bu","14:26:14",1129600
10650,200,1600,"bu","14:26:14",1129200
10600,150,400,"bu","14:26:01",1127600
10600,150,600,"bu","14:26:01",1127200
10600,150,900,"bu","14:26:01",1126600
10600,150,1000,"bu","14:25:44",1125700
10600,150,300,"bu","14:25:43",1124700
10600,150,2000,"bu","14:25:39",1124400
10600,150,200,"bu","14:25:13",1122400
10600,150,100,"bu","14:25:05",1122200
10600,150,100,"bu","14:25:04",1122100
10600,150,100,"bu","14:24:54",1122000
10600,150,500,"bu","14:24:42",1121900
10600,150,100,"bu","14:24:33",1121400
10600,150,1500,"bu","14:24:07",1121300
10600,150,300,"unknown","14:23:42",1119800
10600,150,900,"sd","14:23:42",1119500
10600,150,1400,"sd","14:23:42",1118600
10600,150,8800,"sd","14:23:40",1117200
10600,150,500,"sd","14:23:40",1108400
10600,150,100,"sd","14:23:40",1107900
10600,150,100,"sd","14:23:40",1107800
10600,150,500,"sd","14:23:40",1107700
10650,200,300,"bu","14:22:52",1107200
10650,200,300,"sd","14:22:18",1106900
10650,200,2000,"sd","14:22:18",1106600
10650,200,800,"sd","14:22:18",1104600
10650,200,200,"sd","14:22:12",1103800
10650,200,1000,"sd","14:21:52",1103600
10650,200,800,"bu","14:21:02",1102600
10650,200,3500,"bu","14:20:59",1101800
10650,200,200,"bu","14:20:52",1098300
10650,200,4900,"bu","14:20:44",1098100
10650,200,400,"bu","14:20:02",1093200
10650,200,200,"sd","14:19:58",1092800
10650,200,300,"sd","14:19:49",1092600
10700,250,1000,"bu","14:19:39",1092300
10600,150,500,"sd","14:19:38",1091300
10650,200,100,"sd","14:19:38",1090800
10700,250,500,"sd","14:19:14",1090700
10700,250,1000,"sd","14:19:14",1090200
10700,250,500,"sd","14:18:57",1089200
10700,250,500,"sd","14:18:46",1088700
10700,250,100,"sd","14:18:23",1088200
10700,250,900,"sd","14:18:22",1088100
10700,250,100,"sd","14:18:22",1087200
10700,250,400,"sd","14:18:10",1087100
10700,250,5000,"sd","14:17:46",1086700
10700,250,500,"sd","14:17:42",1081700
10700,250,100,"bu","14:17:28",1081200
10700,250,200,"bu","14:17:28",1081100
10700,250,1000,"bu","14:17:28",1080900
10700,250,100,"bu","14:17:28",1079900
10700,250,2000,"bu","14:17:28",1079800
10700,250,600,"bu","14:17:28",1077800
10700,250,400,"bu","14:17:19",1077200
10700,250,1000,"bu","14:16:40",1076800
10700,250,1000,"bu","14:16:32",1075800
10700,250,100,"bu","14:16:31",1074800
10700,250,2000,"sd","14:16:16",1074700
10700,250,1600,"sd","14:16:16",1072700
10700,250,4600,"sd","14:16:16",1071100
10700,250,400,"sd","14:16:13",1066500
10700,250,600,"sd","14:16:13",1066100
10700,250,1000,"sd","14:15:16",1065500
10800,350,300,"sd","14:15:06",1064500
10800,350,300,"sd","14:15:05",1064200
10800,350,200,"sd","14:15:05",1063900
10850,400,1500,"bu","14:15:03",1063700
10800,350,100,"sd","14:14:54",1062200
10800,350,500,"sd","14:14:51",1062100
10800,350,3000,"sd","14:14:42",1061600
10850,400,300,"bu","14:14:38",1058600
10850,400,200,"unknown","14:14:24",1058300
10800,350,500,"sd","14:14:12",1058100
10800,350,1500,"sd","14:14:12",1057600
10800,350,3000,"sd","14:14:08",1056100
10800,350,200,"sd","14:14:05",1053100
10800,350,1000,"bu","14:14:01",1052900
10800,350,300,"bu","14:14:01",1051900
10800,350,100,"bu","14:14:01",1051600
10800,350,3900,"bu","14:14:01",1051500
10800,350,6100,"bu","14:13:57",1047600
10800,350,600,"bu","14:13:57",1041500
10800,350,1000,"bu","14:13:57",1040900
10800,350,2300,"bu","14:13:57",1039900
10800,350,700,"bu","14:13:47",1037600
10800,350,7000,"bu","14:13:43",1036900
10800,350,1000,"bu","14:13:43",1029900
10800,350,600,"bu","14:13:43",1028900
10800,350,500,"bu","14:13:43",1028300
10800,350,7000,"bu","14:13:43",1027800
10800,350,500,"bu","14:13:43",1020800
10800,350,2500,"bu","14:13:43",1020300
10800,350,900,"bu","14:13:43",1017800
10800,350,100,"bu","14:13:33",1016900
10750,300,1100,"bu","14:13:26",1016800
10750,300,100,"bu","14:13:19",1015700
10750,300,2000,"bu","14:13:18",1015600
10750,300,200,"bu","14:13:14",1013600
10750,300,500,"bu","14:13:14",1013400
10700,250,500,"bu","14:13:10",1012900
10700,250,200,"bu","14:13:10",1012400
10700,250,1000,"bu","14:13:10",1012200
10700,250,1700,"bu","14:13:10",1011200
10700,250,300,"bu","14:13:07",1009500
10700,250,500,"bu","14:13:07",1009200
10700,250,500,"bu","14:13:07",1008700
10700,250,8700,"bu","14:13:07",1008200
10700,250,1500,"bu","14:13:04",999500
10600,150,1400,"sd","14:12:57",998000
10650,200,100,"sd","14:12:57",996600
10700,250,9000,"bu","14:12:52",996500
10700,250,800,"bu","14:12:45",987500
10700,250,200,"bu","14:12:45",986700
10700,250,100,"bu","14:12:45",986500
10700,250,2500,"bu","14:12:45",986400
10700,250,100,"bu","14:12:45",983900
10650,200,3000,"bu","14:12:45",983800
10650,200,200,"bu","14:12:45",980800
10650,200,100,"bu","14:12:45",980600
10650,200,100,"bu","14:12:44",980500
10600,150,500,"bu","14:12:29",980400
10600,150,1000,"bu","14:12:29",979900
10600,150,100,"bu","14:12:29",978900
10600,150,900,"bu","14:12:29",978800
10600,150,100,"bu","14:12:14",977900
10600,150,2000,"bu","14:12:12",977800
10600,150,100,"bu","14:12:05",975800
10600,150,2500,"bu","14:12:04",975700
10550,100,1000,"sd","14:12:00",973200
10600,150,1000,"bu","14:11:56",972200
10600,150,100,"bu","14:11:47",971200
10600,150,3300,"bu","14:11:44",971100
10600,150,500,"bu","14:11:44",967800
10600,150,200,"bu","14:11:44",967300
10600,150,500,"bu","14:11:44",967100
10600,150,500,"bu","14:11:44",966600
10550,100,400,"sd","14:11:35",966100
10550,100,3000,"sd","14:11:35",965700
10550,100,300,"bu","14:11:35",962700
10550,100,2400,"bu","14:11:35",962400
10550,100,100,"bu","14:11:33",960000
10550,100,47500,"bu","14:11:26",959900
10550,100,500,"bu","14:11:26",912400
10550,100,2000,"bu","14:11:26",911900
10500,50,10000,"sd","14:10:57",909900
10500,50,2300,"bu","14:10:55",899900
10500,50,1000,"bu","14:10:48",897600
10500,50,300,"bu","14:10:47",896600
10500,50,200,"bu","14:10:47",896300
10500,50,400,"bu","14:10:45",896100
10500,50,300,"bu","14:10:45",895700
10500,50,500,"bu","14:10:45",895400
10500,50,100,"bu","14:10:45",894900
10500,50,2400,"bu","14:10:37",894800
10500,50,500,"bu","14:10:37",892400
10500,50,700,"bu","14:10:37",891900
10500,50,600,"bu","14:10:37",891200
10500,50,4000,"bu","14:10:37",890600
10500,50,1800,"bu","14:10:37",886600
10500,50,1000,"bu","14:09:06",884800
10500,50,500,"bu","14:08:30",883800
10500,50,1700,"bu","14:08:12",883300
10500,50,500,"bu","14:08:12",881600
10500,50,500,"bu","14:08:12",881100
10500,50,100,"bu","14:08:12",880600
10500,50,100,"bu","14:08:12",880500
10500,50,500,"bu","14:08:12",880400
10500,50,500,"bu","14:08:12",879900
10500,50,3000,"bu","14:08:12",879400
10500,50,4300,"bu","14:08:12",876400
10500,50,100,"bu","14:04:29",872100
10450,0,3000,"sd","14:04:29",872000
10450,0,3100,"sd","14:04:15",869000
10450,0,2700,"sd","14:03:59",865900
10450,0,200,"unknown","14:03:39",863200
10450,0,400,"unknown","14:03:39",863000
10450,0,800,"unknown","14:03:39",862600
10450,0,500,"bu","14:03:32",861800
10450,0,2000,"bu","14:02:56",861300
10450,0,500,"bu","14:01:59",859300
10450,0,200,"bu","14:01:05",858800
10450,0,100,"bu","14:00:46",858600
10450,0,900,"bu","14:00:37",858500
10450,0,1000,"bu","14:00:37",857600
10450,0,100,"bu","14:00:37",856600
10450,0,100,"bu","14:00:07",856500
10450,0,400,"bu","14:00:07",856400
10450,0,100,"bu","13:59:35",856000
10450,0,500,"bu","13:59:26",855900
10450,0,4500,"bu","13:59:26",855400
10450,0,100,"bu","13:59:19",850900
10400,-50,500,"sd","13:59:10",850800
10400,-50,3200,"sd","13:58:46",850300
10400,-50,200,"sd","13:58:46",847100
10400,-50,100,"sd","13:57:45",846900
10400,-50,1700,"bu","13:57:36",846800
10400,-50,400,"bu","13:57:36",845100
10400,-50,1000,"bu","13:57:30",844700
10400,-50,500,"bu","13:56:42",843700
10400,-50,500,"bu","13:56:32",843200
10400,-50,2000,"bu","13:56:30",842700
10400,-50,100,"bu","13:55:33",840700
10350,-100,100,"sd","13:51:34",840600
10350,-100,100,"sd","13:51:34",840500
10400,-50,100,"bu","13:48:21",840400
10300,-150,5000,"sd","13:47:13",840300
10300,-150,500,"sd","13:47:13",835300
10300,-150,7000,"sd","13:47:13",834800
10300,-150,500,"sd","13:47:13",827800
10300,-150,200,"sd","13:47:13",827300
10300,-150,100,"sd","13:47:13",827100
10300,-150,100,"sd","13:47:13",827000
10300,-150,1000,"sd","13:47:13",826900
10300,-150,2900,"sd","13:47:13",825900
10350,-100,100,"sd","13:47:13",823000
10350,-100,500,"sd","13:47:13",822900
10350,-100,200,"sd","13:47:13",822400
10350,-100,400,"sd","13:47:13",822200
10350,-100,1000,"sd","13:47:13",821800
10350,-100,100,"sd","13:47:13",820800
10300,-150,1900,"sd","13:47:13",820700
10350,-100,200,"sd","13:47:13",818800
10300,-150,7000,"sd","13:47:13",818600
10350,-100,2000,"sd","13:47:13",811600
10350,-100,1000,"sd","13:47:13",809600
10350,-100,1100,"sd","13:47:13",808600
10350,-100,10000,"sd","13:47:13",807500
10300,-150,100,"sd","13:47:13",797500
10350,-100,400,"sd","13:47:13",797400
10300,-150,1000,"sd","13:47:13",797000
10350,-100,500,"sd","13:47:13",796000
10300,-150,200,"sd","13:47:13",795500
10350,-100,4000,"sd","13:47:13",795300
10300,-150,1000,"sd","13:47:13",791300
10350,-100,1000,"sd","13:46:08",790300
10400,-50,1500,"bu","13:44:34",789300
10400,-50,2000,"bu","13:44:00",787800
10400,-50,100,"bu","13:42:17",785800
10400,-50,200,"bu","13:41:58",785700
10400,-50,300,"bu","13:41:47",785500
10400,-50,200,"sd","13:40:54",785200
10400,-50,200,"sd","13:40:51",785000
10400,-50,200,"sd","13:40:51",784800
10400,-50,100,"sd","13:40:51",784600
10400,-50,2500,"sd","13:40:51",784500
10400,-50,5000,"sd","13:40:37",782000
10400,-50,2500,"sd","13:39:52",777000
10400,-50,2000,"sd","13:39:52",774500
10400,-50,2000,"sd","13:39:52",772500
10400,-50,3500,"sd","13:39:52",770500
10450,0,400,"bu","13:39:32",767000
10450,0,500,"bu","13:39:32",766600
10450,0,4100,"bu","13:39:32",766100
10450,0,100,"bu","13:37:23",762000
