"price","change","match_qtty","side","time","total_vol"
600,100,20000,"sd","14:59:36",1320900
600,100,19000,"unknown","14:53:15",1300900
600,100,2300,"unknown","14:47:44",1281900
600,100,2700,"bu","14:43:46",1279600
600,100,5000,"sd","14:42:46",1276900
600,100,5000,"sd","14:40:58",1271900
600,100,5000,"sd","14:39:42",1266900
600,100,63000,"sd","14:29:15",1261900
600,100,2000,"sd","14:28:45",1198900
600,100,10000,"sd","14:27:01",1196900
600,100,86100,"sd","14:23:16",1186900
600,100,1000,"bu","14:23:07",1100800
600,100,100000,"bu","14:22:48",1099800
600,100,80000,"bu","14:22:40",999800
600,100,80000,"bu","14:21:58",919800
600,100,20000,"bu","14:19:29",839800
600,100,100,"bu","14:18:33",819800
600,100,100,"bu","14:18:30",819700
600,100,100,"bu","14:18:28",819600
600,100,100,"bu","14:18:25",819500
600,100,200,"bu","14:18:20",819400
600,100,200,"bu","14:18:16",819200
600,100,200,"bu","14:18:12",819000
600,100,200,"bu","14:18:10",818800
600,100,200,"bu","14:18:06",818600
600,100,200,"bu","14:18:03",818400
600,100,200,"bu","14:17:59",818200
600,100,200,"bu","14:17:55",818000
600,100,1500,"bu","14:17:31",817800
600,100,10900,"bu","14:09:41",816300
600,100,1000,"bu","14:07:23",805400
600,100,22100,"bu","14:04:05",804400
600,100,10000,"bu","14:02:38",782300
600,100,1000,"bu","14:01:37",772300
600,100,2700,"bu","14:01:13",771300
600,100,300,"bu","13:59:41",768600
600,100,20000,"bu","13:58:56",768300
600,100,10000,"bu","13:57:48",748300
600,100,500,"bu","13:56:35",738300
600,100,100,"bu","13:55:17",737800
600,100,1100,"bu","13:53:04",737700
600,100,20000,"bu","13:48:41",736600
600,100,1000,"bu","13:36:47",716600
600,100,200,"bu","13:18:46",715600
600,100,5000,"bu","13:17:33",715400
600,100,30000,"bu","13:17:24",710400
600,100,300,"bu","13:14:40",680400
600,100,1700,"bu","13:11:45",680100
600,100,100,"bu","13:02:18",678400
600,100,200,"bu","13:00:05",678300
600,100,150000,"bu","13:00:04",678100
600,100,500,"bu","13:00:02",528100
600,100,1000,"bu","11:13:31",527600
600,100,3000,"bu","10:56:22",526600
600,100,200,"bu","10:52:57",523600
500,0,400,"sd","10:46:45",523400
600,100,1100,"bu","10:37:20",523000
600,100,2000,"bu","10:32:26",521900
600,100,100,"bu","10:27:37",519900
500,0,200,"sd","10:19:04",519800
500,0,300,"sd","10:02:12",519600
500,0,100,"sd","09:47:20",519300
500,0,3500,"sd","09:46:41",519200
500,0,10000,"sd","09:46:37",515700
600,100,500,"bu","09:46:04",505700
600,100,200,"bu","09:43:22",505200
600,100,2000,"bu","09:42:52",505000
600,100,1300,"bu","09:37:18",503000
600,100,200,"bu","09:37:15",501700
600,100,100,"bu","09:30:21",501500
500,0,4000,"sd","09:23:08",501400
500,0,20000,"sd","09:16:47",497400
600,100,2000,"bu","09:15:37",477400
600,100,30000,"bu","09:14:17",475400
600,100,4800,"bu","09:13:53",445400
600,100,500,"bu","09:12:46",440600
500,0,16500,"sd","09:11:28",440100
600,100,100,"bu","09:10:25",423600
500,0,16500,"sd","09:08:35",423500
600,100,1000,"bu","09:04:30",407000
600,100,5000,"bu","09:03:16",406000
600,100,30000,"bu","09:02:32",401000
600,100,50000,"bu","09:00:26",371000
500,0,1000,"sd","09:00:11",321000
600,100,320000,"bu","09:00:04",320000
