"price","change","match_qtty","side","time","total_vol"
4700,400,87700,"unknown","14:45:03",4300400
4700,400,500,"bu","14:29:45",4212700
4700,400,1000,"bu","14:29:22",4212200
4700,400,1000,"bu","14:29:03",4211200
4700,400,1600,"bu","14:28:56",4210200
4700,400,300,"bu","14:28:48",4208600
4700,400,400,"bu","14:28:46",4208300
4700,400,400,"bu","14:28:33",4207900
4700,400,500,"bu","14:28:15",4207500
4700,400,200,"bu","14:28:07",4207000
4700,400,10500,"bu","14:27:31",4206800
4700,400,300,"sd","14:27:12",4196300
4700,400,1500,"sd","14:24:50",4196000
4700,400,1300,"sd","14:21:35",4194500
4700,400,400,"bu","14:21:32",4193200
4700,400,9300,"bu","14:21:18",4192800
4700,400,1000,"sd","14:21:11",4183500
4700,400,1000,"sd","14:20:58",4182500
4700,400,1000,"sd","14:20:40",4181500
4700,400,800,"sd","14:20:39",4180500
4700,400,1000,"sd","14:20:11",4179700
4700,400,2000,"sd","14:19:49",4178700
4700,400,3000,"bu","14:19:48",4176700
4700,400,15000,"sd","14:19:38",4173700
4700,400,6000,"sd","14:18:55",4158700
4700,400,5000,"sd","14:18:44",4152700
4700,400,20000,"sd","14:18:40",4147700
4700,400,5000,"sd","14:18:10",4127700
4700,400,500,"sd","14:17:20",4122700
4700,400,1000,"sd","14:17:05",4122200
4700,400,500,"sd","14:16:35",4121200
4700,400,3300,"sd","14:16:32",4120700
4700,400,3000,"sd","14:16:18",4117400
4700,400,100,"sd","14:16:07",4114400
4700,400,100,"sd","14:15:40",4114300
4700,400,4000,"sd","14:15:05",4114200
4700,400,11300,"sd","14:14:54",4110200
4700,400,400,"sd","14:14:51",4098900
4700,400,4200,"sd","14:14:39",4098500
4700,400,500,"sd","14:14:38",4094300
4700,400,400,"sd","14:14:28",4093800
4700,400,200,"sd","14:14:17",4093400
4700,400,1000,"bu","14:14:10",4093200
4700,400,5000,"bu","14:14:04",4092200
4700,400,1000,"bu","14:13:35",4087200
4700,400,1000,"bu","14:13:08",4086200
4700,400,300,"bu","14:12:52",4085200
4700,400,500,"sd","14:12:51",4084900
4700,400,5000,"sd","14:12:48",4084400
4700,400,5000,"sd","14:12:44",4079400
4700,400,1500,"sd","14:12:39",4074400
4700,400,100,"sd","14:12:36",4072900
4700,400,2000,"sd","14:12:33",4072800
4700,400,9800,"sd","14:12:31",4070800
4700,400,2000,"sd","14:12:27",4061000
4700,400,300,"sd","14:12:23",4059000
4700,400,5000,"sd","14:12:12",4058700
4700,400,10000,"sd","14:11:59",4053700
4700,400,500,"sd","14:11:38",4043700
4700,400,900,"sd","14:11:31",4043200
4700,400,400,"bu","14:11:25",4042300
4700,400,4600,"sd","14:11:21",4041900
4700,400,5600,"bu","14:10:58",4037300
4700,400,1000,"bu","14:10:54",4031700
4700,400,25000,"bu","14:10:51",4030700
4700,400,2000,"bu","14:10:35",4005700
4700,400,300,"bu","14:10:34",4003700
4700,400,200,"bu","14:10:18",4003400
4700,400,1100,"sd","14:10:14",4003200
4700,400,3000,"sd","14:10:13",4002100
4700,400,1000,"sd","14:10:12",3999100
4700,400,10000,"sd","14:10:11",3998100
4700,400,3000,"sd","14:10:09",3988100
4700,400,12300,"sd","14:10:08",3985100
4700,400,1600,"sd","14:10:07",3972800
4700,400,7400,"sd","14:10:06",3971200
4700,400,2000,"sd","14:10:02",3963800
4700,400,2300,"sd","14:09:55",3961800
4700,400,500,"sd","14:09:54",3959500
4700,400,20000,"sd","14:09:51",3959000
4700,400,12000,"sd","14:09:49",3939000
4700,400,2000,"sd","14:09:47",3927000
4700,400,5000,"sd","14:09:45",3925000
4700,400,5000,"sd","14:09:44",3920000
4700,400,20000,"sd","14:09:40",3915000
4700,400,500,"sd","14:09:35",3895000
4700,400,1000,"sd","14:09:30",3894500
4700,400,5000,"sd","14:09:08",3893500
4700,400,200,"sd","14:09:06",3888500
4700,400,4500,"sd","14:08:56",3888300
4700,400,5000,"sd","14:08:48",3883800
4700,400,300,"sd","14:08:27",3878800
4700,400,3000,"sd","14:08:03",3878500
4700,400,300,"sd","14:07:58",3875500
4700,400,10000,"sd","14:07:50",3875200
4700,400,800,"sd","14:07:42",3865200
4700,400,500,"sd","14:07:40",3864400
4700,400,5000,"sd","14:07:37",3863900
4700,400,1000,"sd","14:07:27",3858900
4700,400,83000,"sd","14:07:09",3857900
4700,400,10000,"sd","14:05:48",3774900
4700,400,5400,"sd","14:05:09",3764900
4700,400,500,"sd","14:04:21",3759500
4700,400,1200,"sd","14:04:09",3759000
4700,400,1000,"sd","14:03:24",3757800
4700,400,3000,"sd","14:02:58",3756800
4700,400,5000,"sd","14:02:26",3753800
4700,400,5000,"sd","14:02:23",3748800
4700,400,1000,"sd","14:00:24",3743800
4700,400,200,"sd","13:59:27",3742800
4700,400,500,"sd","13:59:25",3742600
4700,400,400,"sd","13:58:49",3742100
4700,400,300,"sd","13:58:37",3741700
4700,400,2000,"sd","13:58:18",3741400
4700,400,1100,"sd","13:58:00",3739400
4700,400,5000,"sd","13:57:12",3738300
4700,400,3700,"sd","13:56:43",3733300
4700,400,1000,"sd","13:55:56",3729600
4700,400,7000,"sd","13:55:47",3728600
4700,400,2000,"sd","13:55:37",3721600
4700,400,2200,"sd","13:53:55",3719600
4700,400,500,"sd","13:53:39",3717400
4700,400,500,"sd","13:52:58",3716900
4700,400,500,"sd","13:52:53",3716400
4700,400,24300,"sd","13:52:33",3715900
4700,400,200,"sd","13:52:23",3691600
4700,400,5000,"sd","13:52:09",3691400
4700,400,300,"sd","13:52:02",3686400
4700,400,1000,"sd","13:52:01",3686100
4700,400,3000,"sd","13:51:44",3685100
4700,400,10000,"sd","13:51:26",3682100
4700,400,500,"sd","13:51:14",3672100
4700,400,2800,"sd","13:50:45",3671600
4700,400,8000,"sd","13:50:34",3668800
4700,400,100,"sd","13:50:31",3660800
4700,400,200,"sd","13:50:01",3660700
4700,400,9000,"sd","13:49:44",3660500
4700,400,1000,"sd","13:49:37",3651500
4700,400,6600,"sd","13:49:19",3650500
4700,400,100,"sd","13:49:11",3643900
4700,400,200,"sd","13:48:59",3643800
4700,400,900,"sd","13:48:48",3643600
4700,400,6000,"sd","13:48:27",3642700
4700,400,10000,"sd","13:48:20",3636700
4700,400,3000,"sd","13:48:11",3626700
4700,400,1000,"sd","13:47:58",3623700
4700,400,200,"sd","13:47:30",3622700
4700,400,5000,"sd","13:47:13",3622500
4700,400,3000,"sd","13:47:00",3617500
4700,400,10000,"sd","13:46:48",3614500
4700,400,100,"sd","13:46:35",3604500
4700,400,6200,"sd","13:46:17",3604400
4700,400,1100,"sd","13:46:16",3598200
4700,400,500,"sd","13:46:13",3597100
4700,400,20000,"sd","13:46:09",3596600
4700,400,7000,"sd","13:46:00",3576600
4700,400,100,"sd","13:45:59",3569600
4700,400,20000,"sd","13:45:56",3569500
4700,400,4000,"sd","13:45:52",3549500
4700,400,7200,"sd","13:45:48",3545500
4700,400,5300,"bu","13:45:47",3538300
4700,400,2000,"bu","13:45:46",3533000
4700,400,300,"bu","13:45:44",3531000
4700,400,3000,"bu","13:45:42",3530700
4700,400,1000,"bu","13:45:41",3527700
4700,400,2000,"bu","13:45:40",3526700
4700,400,4000,"bu","13:45:39",3524700
4700,400,78800,"bu","13:45:36",3520700
4700,400,10000,"bu","13:45:34",3441900
4700,400,10000,"bu","13:45:32",3431900
4700,400,4000,"bu","13:45:30",3421900
4700,400,21000,"bu","13:45:28",3417900
4700,400,4000,"bu","13:45:27",3396900
4700,400,3600,"bu","13:45:25",3392900
4700,400,22000,"bu","13:45:22",3389300
4700,400,1000,"bu","13:45:20",3367300
4700,400,4000,"bu","13:45:19",3366300
4700,400,6100,"bu","13:45:18",3362300
4700,400,9000,"bu","13:45:16",3356200
4700,400,19100,"bu","13:45:15",3347200
4700,400,10100,"bu","13:45:14",3328100
4700,400,3500,"bu","13:45:13",3318000
4700,400,8700,"bu","13:45:12",3314500
4700,400,6000,"bu","13:45:11",3305800
4700,400,1200,"bu","13:45:10",3299800
4700,400,12000,"bu","13:45:09",3298600
4700,400,25000,"bu","13:45:08",3286600
4700,400,11000,"bu","13:45:07",3261600
4700,400,7000,"bu","13:45:04",3250600
4700,400,1000,"bu","13:45:03",3243600
4700,400,5000,"bu","13:45:02",3242600
4700,400,3800,"bu","13:45:01",3237600
4700,400,6700,"bu","13:45:00",3233800
4700,400,36000,"bu","13:44:58",3227100
4700,400,6000,"bu","13:44:55",3191100
4700,400,6000,"bu","13:44:54",3185100
4700,400,42200,"bu","13:44:53",3179100
4700,400,5000,"bu","13:44:52",3136900
4700,400,1000,"bu","13:44:51",3131900
4700,400,2000,"bu","13:44:50",3130900
4700,400,16700,"bu","13:44:49",3128900
4700,400,13000,"bu","13:44:48",3112200
4700,400,5000,"bu","13:44:45",3099200
4700,400,5000,"bu","13:44:44",3094200
4700,400,10300,"bu","13:44:43",3089200
4700,400,42300,"bu","13:44:41",3078900
4700,400,11000,"bu","13:44:40",3036600
4700,400,3200,"bu","13:44:37",3025600
4700,400,50100,"bu","13:44:36",3022400
4700,400,20000,"bu","13:44:35",2972300
4700,400,12000,"bu","13:44:34",2952300
4700,400,10000,"bu","13:44:33",2940300
4700,400,800,"bu","13:44:31",2930300
4700,400,1000,"bu","13:44:30",2929500
4700,400,10000,"bu","13:44:28",2928500
4700,400,22000,"bu","13:44:27",2918500
4700,400,2000,"bu","13:44:25",2896500
4700,400,400,"bu","13:44:20",2894500
4700,400,10000,"bu","13:44:15",2894100
4700,400,2300,"bu","13:44:14",2884100
4700,400,7000,"bu","13:44:08",2881800
4700,400,14100,"bu","13:44:07",2874800
4600,300,5200,"sd","13:44:06",2860700
4700,400,5000,"bu","13:44:05",2855500
4700,400,100,"bu","13:44:04",2850500
4700,400,40000,"bu","13:44:01",2850400
4700,400,15000,"bu","13:43:59",2810400
4700,400,62800,"bu","13:43:58",2795400
4700,400,30000,"bu","13:43:57",2732600
4700,400,30100,"bu","13:43:54",2702600
4700,400,1500,"bu","13:43:53",2672500
4700,400,2000,"bu","13:43:52",2671000
4700,400,1000,"bu","13:43:51",2669000
4700,400,1000,"bu","13:43:48",2668000
4700,400,400,"bu","13:43:46",2667000
4700,400,20000,"bu","13:43:43",2666600
4700,400,11000,"bu","13:43:41",2646600
4700,400,5000,"bu","13:43:36",2635600
4700,400,3000,"bu","13:43:32",2630600
4700,400,3000,"bu","13:43:31",2627600
4700,400,22800,"bu","13:43:30",2624600
