"price","change","match_qtty","side","time","total_vol"
10850,-150,25300,"sd","14:45:01",1139300
10900,-100,200,"bu","14:29:21",1114000
10850,-150,100,"bu","14:29:08",1113800
10850,-150,1900,"bu","14:29:08",1113700
10850,-150,1500,"bu","14:29:08",1111800
10800,-200,1000,"sd","14:29:05",1110300
10800,-200,1100,"sd","14:28:44",1109300
10800,-200,900,"bu","14:28:23",1108200
10800,-200,100,"sd","14:28:16",1107300
10800,-200,1000,"sd","14:28:16",1107200
10800,-200,1000,"sd","14:28:16",1106200
10800,-200,5000,"sd","14:28:16",1105200
10800,-200,2000,"sd","14:28:16",1100200
10850,-150,500,"bu","14:27:27",1098200
10850,-150,5000,"bu","14:27:07",1097700
10850,-150,1000,"sd","14:26:42",1092700
10850,-150,100,"sd","14:26:42",1091700
10850,-150,10000,"sd","14:26:37",1091600
10850,-150,400,"sd","14:26:18",1081600
10850,-150,4500,"bu","14:25:25",1081200
10850,-150,500,"sd","14:25:20",1076700
10850,-150,100,"sd","14:24:57",1076200
10850,-150,100,"sd","14:24:53",1076100
10850,-150,400,"sd","14:23:44",1076000
10850,-150,1700,"sd","14:23:16",1075600
10850,-150,1000,"bu","14:23:00",1073900
10850,-150,700,"bu","14:23:00",1072900
10850,-150,300,"bu","14:22:29",1072200
10850,-150,5000,"bu","14:22:21",1071900
10850,-150,500,"bu","14:21:50",1066900
10850,-150,500,"bu","14:21:50",1066400
10850,-150,1000,"bu","14:21:15",1065900
10750,-250,3000,"sd","14:19:50",1064900
10800,-200,1000,"unknown","14:19:50",1061900
10800,-200,9000,"bu","14:19:46",1060900
10750,-250,1000,"sd","14:19:35",1051900
10800,-200,500,"bu","14:19:22",1050900
10800,-200,100,"bu","14:19:12",1050400
10800,-200,400,"sd","14:19:10",1050300
10800,-200,9600,"sd","14:18:58",1049900
10800,-200,700,"sd","14:18:58",1040300
10800,-200,7000,"sd","14:18:58",1039600
10800,-200,1500,"sd","14:18:58",1032600
10800,-200,1200,"sd","14:18:58",1031100
10850,-150,100,"bu","14:18:29",1029900
10800,-200,800,"sd","14:18:19",1029800
10800,-200,100,"sd","14:18:19",1029000
10800,-200,100,"sd","14:18:19",1028900
10800,-200,900,"sd","14:16:36",1028800
10800,-200,500,"sd","14:16:36",1027900
10800,-200,500,"sd","14:16:36",1027400
10800,-200,2000,"sd","14:16:36",1026900
10800,-200,500,"sd","14:16:36",1024900
10800,-200,600,"sd","14:16:36",1024400
10800,-200,700,"sd","14:15:20",1023800
10850,-150,100,"bu","14:15:18",1023100
10850,-150,300,"bu","14:14:49",1023000
10800,-200,200,"sd","14:13:21",1022700
10800,-200,3500,"sd","14:13:21",1022500
10750,-250,2000,"sd","14:12:58",1019000
10800,-200,5000,"bu","14:12:12",1017000
10800,-200,500,"sd","14:11:58",1012000
10800,-200,100,"sd","14:11:44",1011500
10800,-200,400,"sd","14:10:43",1011400
10800,-200,1000,"sd","14:10:43",1011000
10800,-200,300,"sd","14:10:43",1010000
10800,-200,200,"sd","14:10:43",1009700
10800,-200,2800,"sd","14:06:26",1009500
10800,-200,10000,"sd","14:06:11",1006700
10800,-200,800,"sd","14:05:50",996700
10800,-200,4800,"sd","14:05:50",995900
10800,-200,500,"sd","14:05:34",991100
10800,-200,4700,"sd","14:04:27",990600
10800,-200,1300,"sd","14:04:27",985900
10800,-200,100,"sd","14:02:31",984600
10800,-200,400,"sd","14:02:24",984500
10800,-200,1000,"sd","14:02:19",984100
10800,-200,600,"sd","14:01:38",983100
10800,-200,600,"sd","14:01:04",982500
10800,-200,1400,"bu","14:00:47",981900
10800,-200,600,"bu","14:00:47",980500
10800,-200,100,"bu","14:00:38",979900
10750,-250,100,"sd","14:00:16",979800
10800,-200,2600,"bu","13:59:52",979700
10800,-200,3000,"bu","13:59:45",977100
10800,-200,3900,"bu","13:59:02",974100
10750,-250,400,"bu","13:55:48",970200
10750,-250,100,"bu","13:55:41",969800
10750,-250,1300,"bu","13:55:15",969700
10750,-250,1000,"bu","13:55:15",968400
10750,-250,2400,"bu","13:55:15",967400
10700,-300,2300,"sd","13:54:06",965000
10700,-300,500,"sd","13:54:06",962700
10700,-300,2000,"sd","13:54:06",962200
10700,-300,200,"sd","13:54:06",960200
10750,-250,3000,"bu","13:53:51",960000
10700,-300,200,"sd","13:52:49",957000
10750,-250,1000,"bu","13:52:26",956800
10750,-250,300,"bu","13:50:15",955800
10750,-250,100,"bu","13:49:43",955500
10700,-300,200,"sd","13:49:37",955400
10750,-250,3200,"bu","13:49:35",955200
10750,-250,100,"bu","13:49:35",952000
10750,-250,500,"bu","13:49:35",951900
10700,-300,200,"sd","13:48:02",951400
10700,-300,3800,"sd","13:47:35",951200
10700,-300,1000,"sd","13:47:35",947400
10700,-300,2000,"sd","13:47:35",946400
10700,-300,500,"sd","13:47:35",944400
10700,-300,1200,"sd","13:47:35",943900
10700,-300,100,"sd","13:47:35",942700
10700,-300,900,"sd","13:47:35",942600
10750,-250,500,"sd","13:47:35",941700
10750,-250,500,"bu","13:46:35",941200
10750,-250,900,"bu","13:46:04",940700
10700,-300,100,"sd","13:45:48",939800
10700,-300,500,"sd","13:45:48",939700
10700,-300,100,"sd","13:44:45",939200
10700,-300,400,"sd","13:44:37",939100
10700,-300,500,"sd","13:44:37",938700
10700,-300,4100,"sd","13:44:37",938200
10700,-300,5900,"sd","13:44:36",934100
10700,-300,4100,"sd","13:44:36",928200
