"price","change","match_qtty","side","time","total_vol"
13500,100,200,"sd","14:59:37",24800
13500,100,1000,"sd","14:55:27",24600
13500,100,2000,"sd","14:51:10",23600
13800,400,1500,"bu","14:47:44",21600
13700,300,1000,"unknown","14:47:34",20100
13600,200,1700,"unknown","14:46:24",19100
13500,100,100,"sd","14:33:12",17400
13500,100,2000,"sd","14:25:30",17300
13500,100,200,"bu","14:24:38",15300
13500,100,300,"bu","14:09:09",15100
13500,100,2000,"sd","13:57:37",14800
13500,100,2000,"sd","13:42:45",12800
13600,200,200,"bu","13:36:01",10800
13600,200,100,"bu","13:35:53",10600
13600,200,900,"sd","13:35:41",10500
13600,200,2000,"sd","13:29:55",9600
13600,200,100,"sd","13:24:01",7600
13500,100,500,"sd","11:24:33",7500
13800,400,1000,"bu","11:23:58",7000
13700,300,500,"sd","11:23:06",6000
13900,500,200,"bu","11:09:55",5500
13500,100,900,"sd","11:08:03",5300
13500,100,100,"sd","11:07:43",4400
13400,0,1000,"sd","10:19:42",4300
13400,0,900,"sd","10:19:27",3300
13500,100,1000,"unknown","10:16:47",2400
13500,100,1000,"sd","10:10:22",1400
13400,0,100,"unknown","09:38:09",400
13400,0,300,"bu","09:31:04",300
