"price","change","match_qtty","side","time","total_vol"
15300,600,320400,"sd","14:45:01",3541600
15200,500,5000,"sd","14:29:58",3221200
15200,500,200,"sd","14:29:57",3216200
15300,600,500,"bu","14:29:56",3216000
15200,500,200,"sd","14:29:51",3215500
15200,500,1000,"sd","14:29:49",3215300
15200,500,200,"bu","14:29:40",3214300
15200,500,100,"bu","14:29:37",3214100
15200,500,1600,"bu","14:29:33",3214000
15200,500,1500,"bu","14:29:30",3212400
15200,500,200,"bu","14:29:29",3210900
15200,500,200,"bu","14:29:28",3210700
15200,500,6400,"bu","14:29:27",3210500
15200,500,600,"bu","14:29:26",3204100
15200,500,4400,"bu","14:29:25",3203500
15200,500,1000,"bu","14:29:24",3199100
15200,500,100,"bu","14:29:19",3198100
15200,500,500,"bu","14:29:15",3198000
15200,500,2000,"bu","14:29:14",3197500
15200,500,36500,"sd","14:29:11",3195500
15200,500,5400,"sd","14:28:59",3159000
15200,500,100,"sd","14:28:44",3153600
15200,500,36100,"sd","14:28:32",3153500
15200,500,300,"bu","14:28:31",3117400
15200,500,200,"bu","14:28:30",3117100
15200,500,1200,"bu","14:28:27",3116900
15200,500,200,"bu","14:28:24",3115700
15200,500,1000,"bu","14:28:23",3115500
15200,500,8100,"bu","14:28:20",3114500
15200,500,1000,"bu","14:28:19",3106400
15200,500,3000,"bu","14:28:16",3105400
15200,500,1700,"bu","14:28:13",3102400
15200,500,3000,"bu","14:28:12",3100700
15200,500,2000,"bu","14:28:02",3097700
15200,500,2000,"bu","14:27:56",3095700
15200,500,100,"bu","14:27:52",3093700
15200,500,1300,"bu","14:27:49",3093600
15200,500,200,"bu","14:27:30",3092300
15100,400,2500,"sd","14:27:29",3092100
15100,400,10000,"sd","14:27:22",3089600
15100,400,1000,"sd","14:27:21",3079600
15100,400,500,"sd","14:27:01",3078600
15100,400,100,"sd","14:26:52",3078100
15100,400,2000,"sd","14:26:34",3078000
15100,400,100,"sd","14:26:32",3076000
15100,400,1000,"sd","14:26:22",3075900
15200,500,4000,"bu","14:26:21",3074900
15100,400,400,"sd","14:26:14",3070900
15100,400,500,"sd","14:26:10",3070500
15200,500,100,"bu","14:26:00",3070000
15200,500,5000,"bu","14:25:57",3069900
15100,400,800,"sd","14:25:56",3064900
15100,400,2000,"sd","14:25:54",3064100
15200,500,700,"bu","14:25:48",3062100
15100,400,200,"sd","14:25:41",3061400
15100,400,100,"sd","14:25:27",3061200
15100,400,100,"sd","14:25:20",3061100
15100,400,400,"sd","14:25:02",3061000
15100,400,100,"sd","14:24:46",3060600
15100,400,100,"sd","14:24:44",3060500
15100,400,2000,"sd","14:24:26",3060400
15100,400,5000,"sd","14:24:22",3058400
15100,400,400,"sd","14:24:19",3053400
15100,400,3300,"sd","14:24:18",3053000
15100,400,3600,"sd","14:24:09",3049700
15100,400,300,"sd","14:24:04",3046100
15100,400,1000,"sd","14:23:53",3045800
15100,400,100,"sd","14:23:33",3044800
15200,500,100,"bu","14:23:02",3044700
15200,500,1000,"bu","14:22:57",3044600
15200,500,10000,"bu","14:22:52",3043600
15200,500,3000,"bu","14:22:37",3033600
15200,500,500,"bu","14:22:26",3030600
15200,500,5000,"bu","14:22:24",3030100
15200,500,100,"bu","14:22:17",3025100
15200,500,9900,"bu","14:22:15",3025000
15200,500,100,"bu","14:22:14",3015100
15200,500,4200,"bu","14:22:11",3015000
15200,500,1000,"sd","14:22:10",3010800
15200,500,1000,"sd","14:22:06",3009800
15200,500,200,"sd","14:22:03",3008800
15200,500,5000,"sd","14:22:01",3008600
15200,500,5000,"sd","14:21:59",3003600
15200,500,300,"sd","14:21:58",2998600
15200,500,22000,"sd","14:21:56",2998300
15200,500,13000,"sd","14:21:53",2976300
15200,500,10300,"sd","14:21:46",2963300
15200,500,11000,"sd","14:21:45",2953000
15200,500,3000,"sd","14:21:41",2942000
15200,500,200,"sd","14:21:36",2939000
15200,500,500,"sd","14:21:32",2938800
15200,500,5000,"sd","14:21:28",2938300
15200,500,4600,"sd","14:21:25",2933300
15200,500,1000,"sd","14:21:19",2928700
15200,500,200,"sd","14:21:12",2927700
15200,500,1000,"sd","14:21:07",2927500
15200,500,10000,"sd","14:21:06",2926500
15200,500,1000,"sd","14:21:01",2916500
15200,500,100,"sd","14:20:57",2915500
15200,500,1000,"sd","14:20:56",2915400
15200,500,1000,"sd","14:20:54",2914400
15200,500,4000,"sd","14:20:51",2913400
15300,600,600,"bu","14:20:50",2909400
15200,500,400,"sd","14:20:48",2908800
15200,500,200,"sd","14:20:44",2908400
15200,500,100,"sd","14:20:26",2908200
15200,500,300,"sd","14:20:23",2908100
15200,500,1200,"sd","14:20:22",2907800
15200,500,5000,"sd","14:20:20",2906600
15200,500,2000,"sd","14:20:18",2901600
15200,500,100,"sd","14:20:12",2899600
15200,500,20000,"sd","14:20:02",2899500
15200,500,1000,"sd","14:19:59",2879500
15200,500,2100,"sd","14:19:51",2878500
15200,500,200,"sd","14:19:50",2876400
15200,500,1000,"sd","14:19:47",2876200
15200,500,500,"sd","14:19:44",2875200
15200,500,1000,"sd","14:19:25",2874700
15300,600,200,"bu","14:19:11",2873700
15200,500,3100,"sd","14:18:58",2873500
15300,600,200,"bu","14:18:57",2870400
15300,600,1800,"bu","14:18:49",2870200
15200,500,100,"sd","14:18:44",2868400
15300,600,200,"bu","14:18:43",2868300
15300,600,2000,"bu","14:18:41",2868100
15300,600,100,"bu","14:18:28",2866100
15300,600,3000,"bu","14:18:25",2866000
15200,500,100,"sd","14:18:23",2863000
15300,600,1000,"bu","14:18:14",2862900
15200,500,500,"sd","14:18:12",2861900
15300,600,300,"bu","14:18:11",2861400
15300,600,1000,"bu","14:18:10",2861100
15200,500,800,"sd","14:18:02",2860100
15200,500,800,"sd","14:17:45",2859300
15200,500,2000,"sd","14:17:44",2858500
15200,500,100,"sd","14:17:42",2856500
15200,500,500,"sd","14:17:41",2856400
15200,500,2000,"sd","14:17:35",2855900
15200,500,1000,"sd","14:17:30",2853900
15200,500,5000,"sd","14:17:28",2852900
15200,500,4400,"sd","14:17:24",2847900
15200,500,3700,"bu","14:17:23",2843500
15200,500,3000,"bu","14:17:14",2839800
15200,500,100000,"bu","14:17:08",2836800
15200,500,3400,"bu","14:17:06",2736800
15200,500,500,"bu","14:16:53",2733400
15100,400,100,"sd","14:16:29",2732900
15100,400,5000,"sd","14:16:21",2732800
15100,400,1300,"sd","14:15:56",2727800
15200,500,200,"bu","14:15:49",2726500
15200,500,100,"bu","14:15:44",2726300
15200,500,500,"bu","14:15:42",2726200
15200,500,500,"bu","14:15:32",2725700
15200,500,1000,"bu","14:15:21",2725200
15200,500,1000,"bu","14:15:07",2724200
15200,500,100,"bu","14:15:05",2723200
15100,400,2000,"sd","14:14:26",2723100
15100,400,100,"sd","14:14:22",2721100
15100,400,1000,"sd","14:14:16",2721000
15100,400,200,"sd","14:14:11",2720000
15200,500,100,"bu","14:14:07",2719800
15100,400,6400,"sd","14:13:56",2719700
15200,500,100,"bu","14:13:54",2713300
15100,400,3400,"sd","14:13:30",2713200
15100,400,500,"bu","14:13:28",2709800
15100,400,200,"bu","14:13:27",2709300
15100,400,4200,"bu","14:13:26",2709100
15100,400,500,"bu","14:13:22",2704900
15100,400,1400,"bu","14:13:20",2704400
15100,400,300,"bu","14:13:18",2703000
15100,400,3000,"bu","14:13:17",2702700
15100,400,2400,"bu","14:13:16",2699700
15100,400,1500,"bu","14:13:15",2697300
15100,400,1000,"bu","14:13:14",2695800
15100,400,600,"bu","14:13:11",2694800
15100,400,10000,"bu","14:13:10",2694200
15100,400,600,"bu","14:13:08",2684200
15100,400,5000,"bu","14:13:06",2683600
15100,400,1000,"bu","14:13:03",2678600
15100,400,1000,"bu","14:13:02",2677600
15100,400,100,"bu","14:13:01",2676600
15100,400,1000,"bu","14:12:58",2676500
15100,400,2000,"bu","14:12:49",2675500
15100,400,500,"bu","14:12:47",2673500
15100,400,2000,"bu","14:12:44",2673000
15100,400,200,"bu","14:12:42",2671000
15100,400,1000,"bu","14:12:28",2670800
15000,300,300,"sd","14:12:24",2669800
15000,300,1000,"sd","14:12:18",2669500
15000,300,100,"sd","14:12:12",2668500
15000,300,800,"sd","14:12:07",2668400
15100,400,1000,"bu","14:12:05",2667600
15000,300,100,"sd","14:11:55",2666600
15000,300,18600,"bu","14:11:26",2666500
15000,300,1000,"bu","14:11:21",2647900
15000,300,35000,"bu","14:11:17",2646900
14900,200,500,"sd","14:09:27",2611900
14900,200,1200,"sd","14:08:16",2611400
15000,300,14000,"bu","14:08:05",2610200
15000,300,5000,"bu","14:08:04",2596200
15000,300,800,"bu","14:07:39",2591200
15000,300,14500,"bu","14:06:27",2590400
15000,300,100,"sd","14:06:17",2575900
15000,300,1000,"sd","14:06:01",2575800
15000,300,1000,"sd","14:06:00",2574800
15000,300,800,"sd","14:05:48",2573800
15000,300,100,"sd","14:05:35",2573000
15000,300,100,"sd","14:05:34",2572900
15000,300,2000,"sd","14:05:24",2572800
15000,300,500,"sd","14:05:14",2570800
15000,300,1500,"sd","14:05:11",2570300
15000,300,100,"sd","14:05:06",2568800
15000,300,2000,"sd","14:04:06",2568700
15000,300,1000,"sd","14:03:55",2566700
15000,300,100,"sd","14:03:45",2565700
15000,300,100,"sd","14:03:35",2565600
15000,300,8100,"sd","14:03:24",2565500
15000,300,500,"sd","14:03:07",2557400
15000,300,100,"sd","14:02:50",2556900
15100,400,1500,"bu","14:02:30",2556800
15000,300,100,"sd","14:02:27",2555300
15000,300,800,"sd","14:02:13",2555200
15000,300,1000,"sd","14:02:00",2554400
15000,300,200,"sd","14:01:48",2553400
15100,400,3000,"bu","14:01:46",2553200
15000,300,700,"sd","14:01:30",2550200
15000,300,500,"sd","14:01:16",2549500
15000,300,100,"sd","14:01:15",2549000
15000,300,200,"sd","14:01:11",2548900
15000,300,200,"sd","14:01:06",2548700
15000,300,800,"bu","14:00:50",2548500
15000,300,200,"bu","14:00:45",2547700
15000,300,200,"bu","14:00:38",2547500
15000,300,500,"bu","14:00:36",2547300
15000,300,1000,"bu","14:00:19",2546800
15000,300,1800,"bu","14:00:13",2545800
15000,300,1300,"bu","13:59:44",2544000
15000,300,1000,"bu","13:59:43",2542700
15000,300,6700,"bu","13:59:41",2541700
15000,300,900,"bu","13:59:39",2535000
15000,300,1000,"bu","13:59:36",2534100
15000,300,1000,"bu","13:59:32",2533100
15000,300,300,"bu","13:59:21",2532100
15000,300,200,"bu","13:59:19",2531800
15000,300,5000,"bu","13:59:06",2531600
15000,300,2000,"bu","13:59:03",2526600
15000,300,500,"bu","13:58:34",2524600
15000,300,300,"bu","13:58:28",2524100
15000,300,100,"bu","13:58:21",2523800
14900,200,9900,"sd","13:58:13",2523700
15000,300,200,"bu","13:58:12",2513800
15000,300,1000,"bu","13:58:09",2513600
15000,300,8500,"bu","13:58:08",2512600
15000,300,200,"bu","13:58:01",2504100
15000,300,1000,"bu","13:57:52",2503900
15000,300,5000,"bu","13:57:41",2502900
15000,300,1500,"bu","13:57:39",2497900
15000,300,200,"bu","13:57:07",2496400
15000,300,100,"bu","13:56:59",2496200
15000,300,300,"bu","13:56:42",2496100
15000,300,100,"bu","13:56:39",2495800
15000,300,2000,"bu","13:56:28",2495700
15000,300,1300,"bu","13:56:08",2493700
15000,300,500,"bu","13:56:05",2492400
15000,300,100,"bu","13:55:58",2491900
15000,300,4000,"bu","13:55:54",2491800
14900,200,200,"sd","13:55:16",2487800
14900,200,2000,"sd","13:54:50",2487600
15000,300,200,"bu","13:54:47",2485600
15000,300,1000,"bu","13:54:44",2485400
14900,200,100,"sd","13:54:43",2484400
15000,300,22400,"bu","13:54:19",2484300
15000,300,1000,"bu","13:54:13",2461900
14900,200,1000,"sd","13:53:52",2460900
14900,200,33600,"bu","13:53:44",2459900
14900,200,1000,"bu","13:53:29",2426300
14900,200,3000,"bu","13:53:22",2425300
14900,200,2000,"bu","13:53:20",2422300
14900,200,200,"bu","13:53:16",2420300
14900,200,200,"bu","13:53:04",2420100
14900,200,1900,"bu","13:52:53",2419900
14900,200,200,"bu","13:52:24",2418000
14900,200,500,"bu","13:52:01",2417800
14900,200,500,"bu","13:51:47",2417300
14900,200,200,"bu","13:51:34",2416800
14900,200,3700,"sd","13:51:05",2416600
14900,200,2100,"bu","13:51:03",2412900
14900,200,1000,"bu","13:51:02",2410800
14900,200,6900,"sd","13:50:57",2409800
14900,200,200,"sd","13:50:50",2402900
14900,200,1000,"sd","13:50:40",2402700
14900,200,3000,"sd","13:50:19",2401700
14900,200,500,"sd","13:50:12",2398700
14900,200,3700,"sd","13:50:10",2398200
14900,200,1000,"sd","13:50:04",2394500
15000,300,4000,"bu","13:50:00",2393500
15000,300,2000,"bu","13:49:54",2389500
14900,200,100,"sd","13:49:31",2387500
14900,200,6000,"sd","13:48:56",2387400
14900,200,300,"sd","13:48:54",2381400
14900,200,100,"sd","13:48:32",2381100
14900,200,400,"bu","13:48:16",2381000
14900,200,12000,"bu","13:48:03",2380600
14900,200,800,"bu","13:47:54",2368600
14900,200,2500,"bu","13:47:52",2367800
14900,200,5000,"bu","13:47:49",2365300
14900,200,3000,"bu","13:47:45",2360300
14900,200,15000,"bu","13:47:44",2357300
14900,200,500,"bu","13:47:36",2342300
14900,200,14000,"bu","13:47:30",2341800
14900,200,500,"bu","13:47:16",2327800
14800,100,2000,"sd","13:46:47",2327300
14900,200,2000,"bu","13:46:44",2325300
14800,100,1400,"sd","13:46:09",2323300
14800,100,5000,"sd","13:45:24",2321900
14900,200,10300,"bu","13:43:32",2316900
14900,200,7500,"sd","13:43:30",2306600
14900,200,800,"sd","13:43:25",2299100
14900,200,1500,"sd","13:43:20",2298300
14900,200,5000,"sd","13:43:11",2296800
14900,200,1000,"sd","13:43:07",2291800
15000,300,900,"bu","13:43:01",2290800
14900,200,1000,"sd","13:42:59",2289900
14900,200,3000,"sd","13:42:58",2288900
14900,200,3000,"sd","13:42:43",2285900
14900,200,5000,"sd","13:42:40",2282900
14900,200,1000,"sd","13:42:31",2277900
14900,200,200,"sd","13:41:49",2276900
