"price","change","match_qtty","side","time","total_vol"
24600,-800,2400,"unknown","14:45:03",15300
24600,-800,1000,"sd","14:24:49",12900
24600,-800,100,"sd","14:22:58",11900
24700,-700,400,"sd","14:17:52",11800
24900,-500,200,"bu","14:07:08",11400
24500,-900,200,"sd","14:06:32",11200
24500,-900,1000,"sd","14:01:11",11000
24500,-900,700,"sd","13:53:59",10000
24500,-900,1300,"sd","13:50:40",9300
24600,-800,1600,"bu","13:50:14",8000
24800,-600,400,"bu","13:44:40",6400
24800,-600,600,"sd","13:40:11",6000
24900,-500,200,"sd","13:30:04",5400
25000,-400,100,"sd","13:07:58",5200
25000,-400,600,"bu","11:07:11",5100
25000,-400,400,"bu","10:58:03",4500
25000,-400,600,"sd","10:52:50",4100
25100,-300,1000,"sd","10:48:51",3500
25300,-100,1000,"sd","10:34:56",2500
25700,300,100,"sd","09:53:55",1500
25700,300,300,"sd","09:47:53",1400
25400,0,800,"bu","09:45:17",1100
25200,-200,300,"sd","09:35:29",300
