"price","change","match_qtty","side","time","total_vol"
36750,100,3000,"bu","14:45:01",10900
36750,100,400,"bu","14:00:57",7900
36750,100,200,"bu","13:54:17",7500
36750,100,2000,"sd","13:41:21",7300
36750,100,100,"sd","13:35:33",5300
36750,100,1000,"sd","13:35:33",5200
36750,100,1000,"sd","13:12:42",4200
36800,150,900,"bu","11:02:43",3200
36750,100,600,"bu","10:45:26",2300
36750,100,400,"bu","10:45:26",1700
36700,50,100,"bu","10:33:24",1300
36700,50,500,"bu","10:32:17",1200
36700,50,300,"sd","10:30:51",700
36700,50,100,"sd","10:30:51",400
36650,0,300,"bu","09:56:46",300
