"price","change","match_qtty","side","time","total_vol"
10750,-250,192800,"unknown","14:44:59",4723100
10800,-200,700,"sd","14:29:33",4530300
10800,-200,3500,"sd","14:29:32",4529600
10800,-200,500,"sd","14:29:23",4526100
10800,-200,1000,"sd","14:29:19",4525600
10850,-150,200,"bu","14:29:09",4524600
10800,-200,100,"sd","14:28:34",4524400
10800,-200,500,"sd","14:28:24",4524300
10850,-150,400,"bu","14:28:23",4523800
10850,-150,100,"bu","14:28:23",4523400
10800,-200,1200,"sd","14:28:07",4523300
10850,-150,100,"bu","14:27:52",4522100
10850,-150,500,"bu","14:27:47",4522000
10850,-150,200,"bu","14:27:39",4521500
10800,-200,6000,"sd","14:27:35",4521300
10850,-150,1500,"bu","14:27:28",4515300
10850,-150,500,"bu","14:27:28",4513800
10850,-150,500,"bu","14:26:57",4513300
10850,-150,1000,"bu","14:26:57",4512800
10850,-150,4600,"bu","14:26:57",4511800
10850,-150,300,"bu","14:26:53",4507200
10850,-150,100,"bu","14:26:48",4506900
10850,-150,300,"bu","14:26:46",4506800
10850,-150,200,"bu","14:26:38",4506500
10850,-150,100,"bu","14:26:38",4506300
10850,-150,200,"bu","14:26:38",4506200
10850,-150,500,"bu","14:26:37",4506000
10850,-150,1000,"bu","14:26:22",4505500
10850,-150,2300,"bu","14:26:16",4504500
10850,-150,500,"bu","14:26:11",4502200
10850,-150,1500,"bu","14:26:03",4501700
10850,-150,400,"bu","14:25:58",4500200
10850,-150,1500,"bu","14:25:44",4499800
10850,-150,2100,"bu","14:25:37",4498300
10850,-150,100,"bu","14:25:37",4496200
10850,-150,400,"bu","14:25:37",4496100
10850,-150,1300,"bu","14:25:37",4495700
10800,-200,4500,"sd","14:25:33",4494400
10850,-150,3200,"bu","14:25:30",4489900
10850,-150,1800,"bu","14:25:30",4486700
10800,-200,6000,"sd","14:25:23",4484900
10800,-200,2000,"bu","14:25:21",4478900
10800,-200,1500,"bu","14:25:21",4476900
10800,-200,3400,"bu","14:25:21",4475400
10800,-200,4000,"bu","14:25:21",4472000
10800,-200,1400,"bu","14:25:21",4468000
10800,-200,1000,"bu","14:25:11",4466600
10750,-250,200,"sd","14:25:09",4465600
10750,-250,100,"sd","14:25:09",4465400
10750,-250,3000,"sd","14:25:09",4465300
10750,-250,500,"sd","14:25:09",4462300
10750,-250,5200,"sd","14:25:09",4461800
10750,-250,500,"sd","14:25:09",4456600
10750,-250,300,"sd","14:25:09",4456100
10750,-250,200,"sd","14:25:09",4455800
10800,-200,300,"bu","14:25:01",4455600
10800,-200,600,"bu","14:24:59",4455300
10800,-200,100,"bu","14:24:44",4454700
10800,-200,100,"bu","14:24:41",4454600
10800,-200,2000,"bu","14:24:28",4454500
10800,-200,800,"bu","14:24:21",4452500
10800,-200,500,"sd","14:24:10",4451700
10800,-200,1000,"sd","14:24:10",4451200
10800,-200,200,"sd","14:24:10",4450200
10800,-200,5000,"sd","14:24:10",4450000
10800,-200,100,"sd","14:24:10",4445000
10800,-200,1000,"sd","14:24:10",4444900
10800,-200,1000,"sd","14:24:10",4443900
10800,-200,1600,"sd","14:24:10",4442900
10800,-200,100,"sd","14:24:10",4441300
10800,-200,200,"sd","14:24:10",4441200
10800,-200,4000,"sd","14:24:10",4441000
10800,-200,10000,"sd","14:24:10",4437000
10800,-200,1000,"sd","14:24:10",4427000
10800,-200,10000,"sd","14:24:10",4426000
10800,-200,1500,"sd","14:24:10",4416000
10800,-200,2000,"sd","14:24:10",4414500
10800,-200,30000,"sd","14:24:10",4412500
10800,-200,100,"sd","14:24:10",4382500
10800,-200,10000,"sd","14:24:10",4382400
10800,-200,800,"sd","14:24:10",4372400
10800,-200,1000,"sd","14:24:10",4371600
10800,-200,1100,"sd","14:24:10",4370600
10850,-150,1300,"bu","14:24:06",4369500
10850,-150,1000,"bu","14:23:41",4368200
10850,-150,100,"bu","14:23:35",4367200
10850,-150,3300,"bu","14:23:31",4367100
10850,-150,6900,"bu","14:23:31",4363800
10850,-150,500,"bu","14:23:17",4356900
10850,-150,100,"bu","14:23:14",4356400
10850,-150,1000,"bu","14:23:13",4356300
10850,-150,2000,"bu","14:23:07",4355300
10850,-150,3000,"bu","14:23:06",4353300
10850,-150,200,"bu","14:23:01",4350300
10800,-200,6800,"sd","14:22:57",4350100
10800,-200,200,"sd","14:22:57",4343300
10850,-150,100,"bu","14:22:56",4343100
10850,-150,2400,"bu","14:22:41",4343000
10850,-150,2600,"bu","14:22:41",4340600
10850,-150,100,"bu","14:22:32",4338000
10850,-150,200,"bu","14:22:24",4337900
10850,-150,2000,"bu","14:22:23",4337700
10850,-150,900,"bu","14:22:13",4335700
10850,-150,500,"bu","14:22:07",4334800
10850,-150,1600,"bu","14:22:03",4334300
10850,-150,2100,"bu","14:21:56",4332700
10850,-150,7900,"bu","14:21:56",4330600
10850,-150,2100,"bu","14:21:52",4322700
10850,-150,7900,"bu","14:21:52",4320600
10850,-150,1300,"bu","14:21:29",4312700
10850,-150,800,"bu","14:21:22",4311400
10850,-150,1700,"bu","14:21:22",4310600
10850,-150,1600,"bu","14:21:12",4308900
10850,-150,1700,"bu","14:20:58",4307300
10850,-150,400,"bu","14:20:58",4305600
10850,-150,200,"bu","14:20:40",4305200
10850,-150,100,"bu","14:20:40",4305000
10850,-150,7100,"bu","14:20:40",4304900
10850,-150,9600,"bu","14:20:40",4297800
10850,-150,200,"bu","14:20:36",4288200
10800,-200,500,"sd","14:20:35",4288000
10850,-150,300,"bu","14:20:20",4287500
10850,-150,2000,"bu","14:20:08",4287200
10850,-150,400,"bu","14:20:02",4285200
10850,-150,2000,"bu","14:20:02",4284800
10850,-150,1500,"bu","14:20:02",4282800
10850,-150,1600,"bu","14:19:50",4281300
10850,-150,1600,"bu","14:19:29",4279700
10850,-150,100,"bu","14:19:26",4278100
10850,-150,1200,"bu","14:19:16",4278000
10850,-150,2800,"bu","14:19:16",4276800
10850,-150,2800,"bu","14:19:08",4274000
10850,-150,1600,"bu","14:19:04",4271200
10850,-150,2800,"bu","14:18:59",4269600
10850,-150,900,"bu","14:18:59",4266800
10800,-200,1300,"sd","14:18:58",4265900
10800,-200,200,"sd","14:18:58",4264600
10800,-200,500,"sd","14:18:58",4264400
10800,-200,300,"sd","14:18:55",4263900
10850,-150,2100,"bu","14:18:51",4263600
10850,-150,900,"bu","14:18:45",4261500
10850,-150,1900,"bu","14:18:36",4260600
10850,-150,1500,"bu","14:18:34",4258700
10850,-150,500,"bu","14:18:31",4257200
10800,-200,1000,"sd","14:18:28",4256700
10850,-150,2200,"bu","14:18:22",4255700
10850,-150,3400,"bu","14:18:22",4253500
10850,-150,900,"bu","14:18:10",4250100
10850,-150,700,"bu","14:18:04",4249200
10850,-150,1300,"bu","14:18:04",4248500
10850,-150,100,"bu","14:17:59",4247200
10850,-150,100,"bu","14:17:58",4247100
10850,-150,4500,"bu","14:17:58",4247000
10850,-150,2100,"bu","14:17:58",4242500
10850,-150,400,"bu","14:17:58",4240400
10850,-150,300,"bu","14:17:55",4240000
10850,-150,2100,"bu","14:17:45",4239700
10850,-150,2200,"bu","14:17:39",4237600
10850,-150,1000,"bu","14:17:39",4235400
10850,-150,800,"bu","14:17:39",4234400
10850,-150,1200,"bu","14:17:31",4233600
10850,-150,2000,"bu","14:17:24",4232400
10850,-150,1500,"bu","14:17:24",4230400
10850,-150,2300,"bu","14:17:18",4228900
10800,-200,400,"sd","14:16:46",4226600
10800,-200,1700,"sd","14:16:42",4226200
10800,-200,2100,"bu","14:16:36",4224500
10800,-200,900,"bu","14:16:35",4222400
10800,-200,1100,"bu","14:16:35",4221500
10800,-200,300,"bu","14:16:32",4220400
10800,-200,600,"bu","14:16:28",4220100
10800,-200,100,"bu","14:16:28",4219500
10800,-200,200,"bu","14:16:28",4219400
10800,-200,800,"bu","14:16:28",4219200
10800,-200,800,"bu","14:16:27",4218400
10800,-200,1000,"bu","14:16:25",4217600
10800,-200,200,"bu","14:16:24",4216600
10800,-200,1000,"bu","14:16:24",4216400
10800,-200,1200,"bu","14:16:24",4215400
10800,-200,2800,"bu","14:16:24",4214200
10800,-200,100,"bu","14:16:24",4211400
10800,-200,100,"bu","14:16:22",4211300
10800,-200,1200,"bu","14:16:22",4211200
10800,-200,100,"bu","14:16:18",4210000
10800,-200,1000,"bu","14:16:15",4209900
10800,-200,2700,"bu","14:16:15",4208900
10800,-200,1200,"bu","14:16:13",4206200
10800,-200,3000,"bu","14:16:09",4205000
10800,-200,1900,"bu","14:16:03",4202000
10800,-200,1000,"bu","14:16:02",4200100
10800,-200,100,"bu","14:15:58",4199100
10800,-200,2300,"bu","14:15:56",4199000
10800,-200,900,"bu","14:15:51",4196700
10800,-200,100,"bu","14:15:45",4195800
10800,-200,2100,"bu","14:15:44",4195700
10800,-200,9000,"bu","14:15:38",4193600
10800,-200,1300,"bu","14:15:30",4184600
10800,-200,1000,"bu","14:15:26",4183300
10800,-200,4500,"bu","14:15:25",4182300
10800,-200,300,"bu","14:15:23",4177800
10800,-200,600,"bu","14:15:18",4177500
10800,-200,100,"bu","14:15:15",4176900
10800,-200,1500,"bu","14:15:11",4176800
10800,-200,900,"bu","14:15:05",4175300
10800,-200,300,"bu","14:14:38",4174400
10750,-250,500,"sd","14:14:20",4174100
10750,-250,900,"sd","14:14:10",4173600
10750,-250,100,"sd","14:13:58",4172700
10800,-200,3000,"bu","14:13:56",4172600
10750,-250,10000,"sd","14:13:49",4169600
10800,-200,1500,"bu","14:13:47",4159600
10800,-200,4200,"bu","14:13:41",4158100
10800,-200,900,"bu","14:13:36",4153900
10800,-200,500,"bu","14:13:31",4153000
10800,-200,1800,"bu","14:13:30",4152500
10800,-200,200,"bu","14:13:24",4150700
10800,-200,900,"bu","14:13:17",4150500
10800,-200,700,"bu","14:13:09",4149600
10750,-250,2000,"sd","14:13:06",4148900
10800,-200,1300,"bu","14:13:04",4146900
10800,-200,1000,"bu","14:12:56",4145600
10800,-200,2800,"bu","14:12:54",4144600
10800,-200,900,"bu","14:12:43",4141800
10800,-200,1500,"bu","14:12:32",4140900
10800,-200,2300,"bu","14:12:24",4139400
10800,-200,400,"bu","14:12:19",4137100
10800,-200,1000,"sd","14:11:59",4136700
10800,-200,1000,"sd","14:11:59",4135700
10800,-200,1000,"sd","14:11:59",4134700
10800,-200,100,"sd","14:11:59",4133700
10800,-200,5000,"sd","14:11:59",4133600
10800,-200,4500,"sd","14:11:59",4128600
10800,-200,2000,"sd","14:11:59",4124100
10800,-200,300,"sd","14:11:59",4122100
10800,-200,1000,"sd","14:11:59",4121800
10800,-200,700,"sd","14:11:59",4120800
10800,-200,100,"sd","14:11:59",4120100
10800,-200,1000,"sd","14:11:59",4120000
10800,-200,100,"sd","14:11:59",4119000
10800,-200,20000,"sd","14:11:59",4118900
10800,-200,1200,"sd","14:11:59",4098900
10800,-200,500,"sd","14:11:58",4097700
10800,-200,300,"sd","14:11:57",4097200
10800,-200,3000,"sd","14:11:57",4096900
10800,-200,100,"sd","14:11:57",4093900
10800,-200,400,"sd","14:11:57",4093800
10800,-200,2000,"sd","14:11:57",4093400
10800,-200,14200,"sd","14:11:57",4091400
10800,-200,500,"sd","14:11:52",4077200
10800,-200,10000,"sd","14:11:51",4076700
10800,-200,43300,"sd","14:11:48",4066700
10800,-200,1000,"sd","14:11:45",4023400
10800,-200,2000,"sd","14:11:45",4022400
10800,-200,20000,"sd","14:11:45",4020400
10800,-200,3000,"sd","14:11:45",4000400
10800,-200,200,"sd","14:11:45",3997400
10800,-200,500,"sd","14:11:45",3997200
10800,-200,1000,"sd","14:11:45",3996700
10800,-200,600,"sd","14:11:45",3995700
10800,-200,4000,"sd","14:11:45",3995100
10800,-200,1000,"sd","14:11:45",3991100
10800,-200,100,"sd","14:11:45",3990100
10800,-200,500,"sd","14:11:45",3990000
10800,-200,5000,"sd","14:11:45",3989500
10800,-200,2000,"sd","14:11:45",3984500
10800,-200,500,"sd","14:11:45",3982500
10800,-200,1000,"sd","14:11:45",3982000
10800,-200,2000,"sd","14:11:07",3981000
10800,-200,300,"sd","14:11:03",3979000
10800,-200,100,"sd","14:11:03",3978700
10800,-200,1900,"sd","14:10:31",3978600
10800,-200,100,"sd","14:10:31",3976700
10800,-200,2900,"sd","14:09:21",3976600
10800,-200,4000,"sd","14:09:21",3973700
10800,-200,3000,"sd","14:09:21",3969700
10800,-200,100,"sd","14:09:21",3966700
10800,-200,1000,"sd","14:09:21",3966600
10850,-150,200,"bu","14:08:52",3965600
10850,-150,3900,"bu","14:08:24",3965400
10850,-150,100,"bu","14:08:02",3961500
10850,-150,2000,"bu","14:07:32",3961400
10850,-150,1000,"bu","14:07:31",3959400
10800,-200,200,"sd","14:07:09",3958400
10850,-150,100,"bu","14:06:46",3958200
10850,-150,100,"bu","14:06:14",3958100
10850,-150,900,"bu","14:06:14",3958000
10850,-150,100,"bu","14:05:44",3957100
10850,-150,100,"bu","14:05:19",3957000
10850,-150,200,"bu","14:05:15",3956900
10850,-150,1100,"bu","14:05:12",3956700
10850,-150,1300,"bu","14:05:06",3955600
10850,-150,500,"bu","14:05:05",3954300
10850,-150,300,"bu","14:05:02",3953800
10850,-150,800,"bu","14:04:57",3953500
10850,-150,2800,"bu","14:04:57",3952700
10850,-150,800,"bu","14:04:52",3949900
10850,-150,100,"sd","14:04:36",3949100
10850,-150,200,"bu","14:04:36",3949000
10850,-150,100,"bu","14:04:36",3948800
10850,-150,1000,"sd","14:04:28",3948700
10850,-150,3000,"sd","14:04:28",3947700
10850,-150,1000,"sd","14:04:28",3944700
10850,-150,300,"sd","14:04:28",3943700
10850,-150,6100,"sd","14:04:28",3943400
10850,-150,3000,"sd","14:04:28",3937300
10850,-150,5000,"sd","14:04:25",3934300
10850,-150,2000,"sd","14:04:15",3929300
10850,-150,5000,"sd","14:04:07",3927300
10900,-100,3500,"bu","14:03:53",3922300
10850,-150,1000,"bu","14:03:44",3918800
10850,-150,100,"bu","14:03:44",3917800
10850,-150,1000,"bu","14:03:44",3917700
10850,-150,100,"bu","14:03:44",3916700
10850,-150,1100,"bu","14:03:44",3916600
10850,-150,2000,"bu","14:03:44",3915500
10850,-150,2000,"bu","14:03:44",3913500
10850,-150,13500,"bu","14:03:44",3911500
10850,-150,500,"bu","14:03:44",3898000
10850,-150,1000,"bu","14:03:44",3897500
10850,-150,600,"bu","14:03:44",3896500
10850,-150,10000,"bu","14:03:44",3895900
10850,-150,3900,"bu","14:03:35",3885900
10850,-150,1500,"bu","14:03:27",3882000
10850,-150,300,"bu","14:03:22",3880500
10850,-150,800,"bu","14:03:22",3880200
10850,-150,200,"bu","14:03:22",3879400
10800,-200,3800,"sd","14:03:13",3879200
10800,-200,300,"sd","14:03:13",3875400
10800,-200,500,"sd","14:03:13",3875100
10850,-150,5000,"bu","14:03:08",3874600
10850,-150,6600,"bu","14:03:08",3869600
10850,-150,400,"bu","14:03:08",3863000
10800,-200,100,"sd","14:03:06",3862600
10800,-200,3600,"sd","14:03:05",3862500
10800,-200,2200,"sd","14:02:42",3858900
10800,-200,1000,"sd","14:02:42",3856700
10800,-200,1600,"sd","14:02:42",3855700
10800,-200,1000,"sd","14:02:39",3854100
10850,-150,5600,"bu","14:02:37",3853100
10850,-150,500,"bu","14:02:37",3847500
10850,-150,2700,"bu","14:02:37",3847000
10850,-150,500,"bu","14:02:31",3844300
10800,-200,4500,"sd","14:02:28",3843800
10850,-150,2000,"bu","14:02:21",3839300
10850,-150,400,"bu","14:02:17",3837300
10800,-200,2900,"sd","14:02:10",3836900
10800,-200,2000,"sd","14:02:10",3834000
10800,-200,100,"sd","14:02:10",3832000
10850,-150,600,"bu","14:02:08",3831900
10850,-150,4500,"bu","14:02:03",3831300
10850,-150,100,"bu","14:01:54",3826800
10850,-150,6800,"bu","14:01:40",3826700
10800,-200,400,"bu","14:01:24",3819900
10800,-200,200,"bu","14:01:23",3819500
10800,-200,200,"bu","14:01:22",3819300
10800,-200,200,"bu","14:01:22",3819100
10800,-200,300,"bu","14:01:22",3818900
10800,-200,5000,"bu","14:01:17",3818600
10800,-200,700,"bu","14:01:13",3813600
10800,-200,200,"bu","14:01:13",3812900
10800,-200,3000,"bu","14:01:13",3812700
10800,-200,600,"bu","14:01:05",3809700
10800,-200,1200,"bu","14:01:03",3809100
10800,-200,2000,"bu","14:01:03",3807900
10800,-200,6800,"bu","14:01:03",3805900
10800,-200,200,"bu","14:00:40",3799100
10800,-200,200,"bu","14:00:26",3798900
10800,-200,1000,"bu","14:00:07",3798700
10750,-250,100,"sd","14:00:00",3797700
10800,-200,500,"bu","13:59:50",3797600
10800,-200,2000,"bu","13:59:35",3797100
10800,-200,1000,"bu","13:59:31",3795100
10800,-200,900,"bu","13:59:24",3794100
10800,-200,1900,"bu","13:59:06",3793200
10800,-200,5500,"bu","13:58:52",3791300
10800,-200,2000,"bu","13:58:52",3785800
10800,-200,5000,"bu","13:58:52",3783800
10800,-200,3000,"bu","13:58:52",3778800
10800,-200,500,"bu","13:58:52",3775800
10800,-200,1000,"bu","13:58:52",3775300
10800,-200,3000,"bu","13:58:52",3774300
10800,-200,2000,"bu","13:58:27",3771300
10800,-200,200,"bu","13:58:06",3769300
10800,-200,300,"sd","13:58:04",3769100
10800,-200,700,"sd","13:58:02",3768800
10800,-200,4800,"sd","13:58:02",3768100
10800,-200,500,"bu","13:57:50",3763300
10800,-200,700,"bu","13:57:50",3762800
10800,-200,2100,"bu","13:57:39",3762100
10800,-200,2400,"bu","13:57:37",3760000
10800,-200,4800,"bu","13:57:36",3757600
10800,-200,100,"bu","13:57:36",3752800
10800,-200,200,"bu","13:57:36",3752700
10800,-200,1000,"bu","13:57:36",3752500
10800,-200,2000,"bu","13:57:36",3751500
10800,-200,500,"bu","13:57:36",3749500
10800,-200,1400,"bu","13:57:36",3749000
10800,-200,500,"bu","13:57:35",3747600
10800,-200,500,"bu","13:57:10",3747100
10800,-200,100,"bu","13:57:08",3746600
10800,-200,500,"bu","13:57:05",3746500
