"price","change","match_qtty","side","time","total_vol"
12000,0,900,"bu","14:12:35",19200
12000,0,1300,"bu","14:12:35",18300
12000,0,100,"bu","14:12:35",17000
12000,0,500,"bu","14:12:35",16900
12000,0,400,"bu","14:12:35",16400
12000,0,1000,"bu","14:12:35",16000
12000,0,800,"bu","14:12:35",15000
12000,0,200,"bu","14:01:00",14200
12000,0,200,"bu","14:01:00",14000
12000,0,500,"bu","14:01:00",13800
12000,0,1000,"bu","14:01:00",13300
12000,0,800,"bu","14:01:00",12300
12000,0,300,"bu","14:01:00",11500
11900,-100,200,"bu","14:01:00",11200
11900,-100,700,"bu","14:01:00",11000
11850,-150,100,"bu","14:01:00",10300
11800,-200,200,"sd","13:46:42",10200
11800,-200,2000,"sd","13:46:13",10000
11800,-200,500,"sd","13:45:47",8000
11800,-200,100,"bu","13:41:24",7500
11800,-200,400,"unknown","13:18:38",7400
11800,-200,600,"unknown","13:18:38",7000
11800,-200,1000,"sd","13:09:17",6400
11800,-200,200,"sd","13:09:17",5400
11800,-200,300,"sd","11:03:37",5200
11850,-150,200,"sd","10:58:01",4900
11850,-150,1000,"unknown","10:44:12",4700
11850,-150,200,"unknown","10:44:12",3700
11850,-150,400,"unknown","10:44:12",3500
11800,-200,500,"sd","10:40:06",3100
11800,-200,1800,"sd","10:40:06",2600
11850,-150,100,"sd","10:16:33",800
11850,-150,100,"sd","10:16:33",700
11800,-200,300,"sd","09:35:21",600
11850,-150,100,"sd","09:34:43",300
11850,-150,100,"sd","09:27:01",200
11800,-200,100,"sd","09:15:00",100
