"price","change","match_qtty","side","time","total_vol"
19350,0,67300,"bu","14:45:00",1151900
19300,-50,3900,"sd","14:29:54",1084600
19300,-50,1600,"sd","14:29:54",1080700
19300,-50,500,"sd","14:29:54",1079100
19300,-50,4000,"sd","14:29:54",1078600
19300,-50,1000,"sd","14:29:28",1074600
19300,-50,100,"sd","14:29:28",1073600
19300,-50,1000,"sd","14:29:27",1073500
19300,-50,2900,"sd","14:29:27",1072500
19300,-50,500,"sd","14:28:28",1069600
19350,0,4200,"bu","14:28:27",1069100
19350,0,500,"bu","14:28:27",1064900
19350,0,200,"bu","14:28:27",1064400
19350,0,100,"bu","14:28:27",1064200
19300,-50,300,"sd","14:28:05",1064100
19300,-50,2500,"sd","14:27:52",1063800
19300,-50,3800,"sd","14:27:13",1061300
19300,-50,1000,"sd","14:27:13",1057500
19300,-50,200,"sd","14:27:13",1056500
19300,-50,600,"sd","14:27:07",1056300
19350,0,3400,"bu","14:27:04",1055700
19350,0,100,"bu","14:27:04",1052300
19350,0,3000,"bu","14:26:59",1052200
19350,0,3400,"bu","14:26:47",1049200
19350,0,300,"bu","14:26:09",1045800
19350,0,3000,"bu","14:25:12",1045500
19300,-50,200,"bu","14:24:56",1042500
19300,-50,500,"sd","14:24:48",1042300
19300,-50,300,"sd","14:24:48",1041800
19300,-50,2500,"sd","14:24:25",1041500
19300,-50,3000,"sd","14:24:21",1039000
19300,-50,3000,"sd","14:23:54",1036000
19300,-50,1000,"sd","14:23:50",1033000
19300,-50,200,"sd","14:23:45",1032000
19300,-50,500,"sd","14:23:45",1031800
19300,-50,300,"sd","14:23:45",1031300
19350,0,200,"bu","14:22:51",1031000
19350,0,100,"bu","14:22:51",1030800
19350,0,700,"bu","14:22:50",1030700
19350,0,600,"bu","14:22:49",1030000
19300,-50,1000,"sd","14:22:36",1029400
19300,-50,8700,"bu","14:22:16",1028400
19300,-50,500,"bu","14:22:05",1019700
19300,-50,500,"bu","14:22:05",1019200
19250,-100,200,"sd","14:21:44",1018700
19300,-50,1300,"bu","14:21:37",1018500
19300,-50,1800,"bu","14:21:37",1017200
19300,-50,2900,"bu","14:21:37",1015400
19300,-50,2000,"bu","14:21:36",1012500
19300,-50,100,"bu","14:20:57",1010500
19300,-50,700,"bu","14:20:57",1010400
19300,-50,200,"bu","14:20:57",1009700
19300,-50,1000,"bu","14:20:57",1009500
19300,-50,100,"bu","14:20:40",1008500
19300,-50,900,"sd","14:19:06",1008400
19300,-50,1000,"sd","14:19:02",1007500
19300,-50,400,"sd","14:18:47",1006500
19300,-50,700,"sd","14:18:39",1006100
19300,-50,100,"sd","14:18:39",1005400
19300,-50,400,"bu","14:17:53",1005300
