"price","change","match_qtty","side","time","total_vol"
21050,450,100,"bu","14:45:01",46700
21050,450,100,"bu","14:17:43",46600
20800,200,500,"bu","14:12:09",46500
20800,200,600,"bu","14:08:19",46000
20800,200,100,"bu","14:07:42",45400
20750,150,2800,"sd","14:04:53",45300
20750,150,1000,"sd","14:04:53",42500
20800,200,500,"sd","14:03:48",41500
20800,200,300,"sd","14:03:48",41000
21000,400,100,"sd","13:35:22",40700
21050,450,100,"bu","13:16:11",40600
20800,200,1300,"sd","13:15:46",40500
20800,200,300,"sd","13:15:46",39200
20800,200,600,"bu","13:14:08",38900
20800,200,200,"bu","13:11:25",38300
20800,200,500,"sd","13:11:03",38100
20800,200,200,"sd","13:11:03",37600
20800,200,300,"sd","13:09:25",37400
20800,200,600,"sd","13:09:25",37100
20800,200,100,"sd","13:09:25",36500
20800,200,900,"sd","13:07:42",36400
20800,200,800,"sd","13:07:42",35500
20850,250,200,"sd","13:07:42",34700
20850,250,100,"sd","13:07:42",34500
21050,450,100,"bu","11:12:57",34400
20800,200,1200,"sd","11:12:35",34300
20800,200,1000,"sd","11:12:35",33100
20800,200,700,"sd","11:12:35",32100
20800,200,600,"sd","11:12:35",31400
20850,250,100,"sd","11:12:35",30800
20850,250,400,"sd","11:12:35",30700
21050,450,200,"bu","10:27:27",30300
21000,400,100,"sd","10:18:15",30100
21100,500,100,"bu","10:12:55",30000
21000,400,300,"bu","10:11:32",29900
21000,400,200,"bu","10:10:36",29600
20800,200,3000,"sd","10:10:18",29400
20800,200,900,"sd","10:09:47",26400
20800,200,100,"sd","10:09:35",25500
20800,200,400,"sd","10:09:35",25400
20800,200,1100,"bu","10:08:05",25000
20800,200,200,"bu","10:07:56",23900
20800,200,700,"sd","10:06:56",23700
20800,200,300,"sd","10:06:36",23000
20800,200,500,"sd","10:06:05",22700
20800,200,200,"sd","10:06:05",22200
21100,500,100,"bu","09:54:42",22000
20800,200,4800,"sd","09:54:22",21900
21000,400,2000,"bu","09:52:31",17100
21000,400,300,"bu","09:49:34",15100
20950,350,1700,"bu","09:49:34",14800
20800,200,200,"sd","09:48:10",13100
21500,900,100,"bu","09:26:27",12900
21000,400,300,"bu","09:26:27",12800
21000,400,100,"bu","09:26:27",12500
20850,250,500,"bu","09:26:27",12400
20850,250,500,"bu","09:26:27",11900
20850,250,1200,"bu","09:26:27",11400
20800,200,800,"unknown","09:25:56",10000
20850,250,200,"bu","09:25:56",10200
20750,150,2000,"bu","09:24:46",9200
20750,150,2000,"bu","09:24:06",7200
20850,250,500,"bu","09:18:24",5200
20850,250,200,"bu","09:16:51",4700
20600,0,3000,"sd","09:15:32",4500
20700,100,500,"sd","09:15:32",1500
20750,150,1000,"unknown","09:15:01",1000
